10000,1000,0.6,0,1000.0,2.0
0.011587599336434056,0.9959827114431388,0.011419119115451048,0.9946221923086681
0.6620374404793805,0.8199760729761402,0.40335936495032304,0.9299771340034433
1.0089425225384783,0.7093431606628834,0.6302196417966983,0.8950624806782238
1.2079123832333845,0.6365808901300938,0.7405556919213439,0.8704519796785926
1.3454863110963158,0.583211548704496,0.8191174172550968,0.8443360493772103
1.4407572581016772,0.5362212338924454,0.8532607317639671,0.8249820994830402
1.5164401926589588,0.49608948174645723,0.8871895657985839,0.8048782187481855
1.5660528704055348,0.4655345993194206,0.9137264406808765,0.7856129533399404
1.6086427372414411,0.4481149099781828,0.9332665355103771,0.7837830009391445
1.6532027980856212,0.42377449883662877,0.9550841849184122,0.7788736535729412
1.6885004426840322,0.4061972748870994,0.9683122333648485,0.7658179391093011
1.7209834901717578,0.3907374743113141,0.9802467638501615,0.7551993207083837
1.7504618202350073,0.37412562083650075,1.0095422106664649,0.74780932666004
1.7684265193724953,0.3595348391328664,1.0074544269611094,0.7444144922025314
1.782590793131028,0.34540893848192944,1.0151650223705633,0.7368548527193869
1.795503004037155,0.33113352878287017,1.0099614350185875,0.7357719211808205
1.806101203632605,0.3228747123312948,1.0187228564560493,0.725618148687989
1.8164488069944305,0.3095543845502131,1.0256215025734898,0.7260067674545428
1.8237983586870454,0.2995863365307195,1.0233230331848775,0.7295619923350336
1.8318442937693105,0.28807380481324607,1.021135810418501,0.7255086345728166
1.8387394765628042,0.28178066939335167,1.0298077965463,0.7289920383438987
1.8463146289960515,0.27591593406059617,1.0365612857010236,0.7285394037314289
1.8504106521472443,0.2703809238378954,1.0369399718156078,0.7237671131066918
1.8545113302506808,0.2661406669044914,1.0427606721434168,0.7251606962154833
1.8546505708035161,0.2637716233367825,1.0372411571539113,0.7306766546594836
1.8611805910411392,0.2576671374810771,1.0496798504670137,0.728679700352303
1.8676871012632141,0.2520503734968833,1.047219534609856,0.7254795123804401
1.8738675810987977,0.2504889123687936,1.0511257392620215,0.7216740614146273
1.8801784024736885,0.24524103816855933,1.0491778167187236,0.7222342939411805
1.883496427136007,0.2425295316973511,1.0408228712335852,0.7281690254538495
1.8878763397353915,0.2360417540516972,1.0404110093153038,0.7244586496386768
1.8921303754964294,0.23246579655888994,1.0466635637016104,0.7163435979135007
1.8968720436299893,0.2287026277562535,1.0510311490400954,0.7127752799314255
1.8992895305588158,0.22603499435698785,1.053036733159989,0.7117651747888716
1.9041608511385602,0.22369521143578427,1.046253877063949,0.7130169304670749
1.9077603358854387,0.22085347435589053,1.049359058778536,0.71151978463508
1.9120818819045162,0.21810873515498455,1.0584709339651144,0.7080717924248935
1.9149119937441434,0.213297477867852,1.0660787605705917,0.7143401773122848
1.918395560492401,0.21070161630790865,1.0597993810352735,0.7161647249196723
1.9204554042312132,0.2087685490358944,1.0530854401228948,0.7109659276359309
1.919712794704751,0.20800456289213207,1.0581603757851128,0.7075454190511494
1.9227862259981487,0.2063464203194072,1.0587952911840486,0.714251620238655
1.926883819904903,0.20436555054291072,1.0555692223918764,0.7196745598357204
1.928125987996571,0.2027994754811116,1.0494005890256282,0.7233679499600545
1.9316611826855572,0.2004638268338693,1.0582192524019571,0.722642999118403
1.932758871370405,0.19827364247931306,1.0375054226849056,0.7264380174972118
1.9338206454083002,0.19716098571551055,1.0437369343469571,0.7230485627500843
1.9381228914511937,0.19750788621902443,1.042655765871185,0.7261462675001713
1.9393015189647125,0.1951742920106423,1.0422484246690291,0.7283170229036244
1.940109127627578,0.19497791269838746,1.0353392997203255,0.7290854581052955
1.9418144597833307,0.1973237637119567,1.0352997122991912,0.7298413471567048
1.942288654290135,0.19715174956988696,1.0451716638573456,0.7344591429653621
1.9405885834575842,0.19369680977415107,1.0440390781536992,0.738796629790487
1.9416737409007794,0.19107897866073603,1.0446246374764772,0.7462795327156613
1.9486281240000543,0.18993572031064973,1.053608391055111,0.7418353993971005
1.9491670519926028,0.18796488881261347,1.0643009006934219,0.7432692110635029
1.9508584206752115,0.18707717512901045,1.067408754367471,0.7387014258425205
1.951414220354065,0.1875131958285743,1.0726254806542228,0.7338573305548995
1.9524161629976857,0.18669623495276258,1.0679713953497993,0.7337015076166339
1.9513930424937134,0.18494769448306478,1.0712418848430376,0.7372687887125615
1.9490815090623583,0.1819752974367536,1.077961399295033,0.7366757918030788
1.948061271009831,0.1827250202158777,1.0758524361703339,0.7382692253206841
1.9486804032402163,0.18326735050191936,1.075780011036286,0.741818569006526
1.949573202193971,0.18380643907657115,1.0817648567013733,0.7455127280319367
1.9499602638155276,0.1802800060137849,1.0743274325733718,0.7452435242794548
1.9513449627089199,0.17674043991583455,1.0680910497938798,0.7425369259590175
1.95402293507988,0.17510155982035733,1.0752175112118603,0.7477201796919136
1.9529813609576758,0.1727887308463382,1.0639632239967538,0.758218259045648
1.9498258507095096,0.1733454514941278,1.0474616452002492,0.7558226182011573
1.9476866531847918,0.17424268548348093,1.0468354613226971,0.7662466146132288
1.9486552890042301,0.1721893483532306,1.0490514586264565,0.7660797393096783
1.9480254727529023,0.16872284979339636,1.0507871107323796,0.764046579539683
1.9502492419575677,0.16565458806069328,1.0519878681827375,0.7642806311975219
1.948271138858216,0.16200025594681708,1.0427124455937742,0.7544900403409512
1.94908938166327,0.1606826165523965,1.0362960458067747,0.754354888254321
1.9480373256321548,0.16002216721113685,1.0418890601284923,0.7538689294846889
1.9527576893281897,0.16007620300273506,1.0489511594007397,0.743992484250499
1.9538074371583993,0.15994143329814997,1.0544463742235746,0.7486107228368554
1.9568959477166092,0.15789185478784298,1.0545454349673076,0.7559125231324996
1.9585954012123092,0.15647844560716592,1.0562465059646706,0.7614198402603026
1.9576958135377143,0.15642642279411448,1.05205120568535,0.7648495182012767
1.9612876698489417,0.15535018556208807,1.051339738433554,0.7708484647339435
1.961484106045468,0.15369852923906713,1.0542132092735013,0.7597194331079755
