10000,1000,0.9,0,1000.0,2.0
0.006528831203268328,1.0033291457386115,0.010128093552910463,1.0021693262001503
0.6626518694628885,0.8149366813265783,0.5974091701976036,0.8518113129695454
0.9933916474676644,0.7095670512908747,0.886859201064887,0.7730764876251672
1.18478708467235,0.6383625085204306,1.0601754969502886,0.7230922444649662
1.319277403013571,0.578985894038938,1.1839362826411783,0.680896648757131
1.4091793467385905,0.5333301706722493,1.2691935825326794,0.6513582746822896
1.486551996633403,0.5024278535795299,1.3418897435425232,0.63515862516956
1.5426898950437729,0.47777118715383127,1.3814436549243463,0.6201725365927642
1.5994556938663897,0.4569735852209551,1.4338197653895841,0.6129475635050213
1.6414969393135834,0.4297303910392415,1.4667358880740966,0.5878807060944261
1.6722315135600119,0.41323425619265497,1.494896429109322,0.5734100637118679
1.6984694495717754,0.39675435874969595,1.5141288808672064,0.5646889503784968
1.718313293401133,0.3780297959145173,1.5367783668148183,0.5494596646884599
1.7366897825361487,0.36365326652188956,1.5510422017920473,0.5388792151425826
1.7580586105511822,0.3488002240071234,1.5684155336344265,0.5292485392658884
1.766742922251153,0.3365484854745394,1.5690082833049637,0.5231664314253532
1.7771497115905603,0.3317788870795192,1.573477081400315,0.5174616780534315
1.787728556716299,0.31485903821972155,1.5905789170202418,0.5092189022488484
1.7916140102818385,0.3026848172480087,1.5908513411768022,0.4961438806581491
1.7983696920492425,0.29599298914408145,1.6000398808590075,0.49173113947940356
1.8151245780287886,0.29040184107735373,1.613833043682196,0.4853220351365074
1.8208100447275741,0.2865121254432114,1.6247128262159296,0.48524316528024475
1.8264568446506484,0.28363975384279255,1.6322239194921335,0.4835360930894487
1.8288669507891397,0.27598230155785913,1.6313735208743434,0.4825796511054207
1.834550845868815,0.27163466210811327,1.644755401799621,0.4796036340959776
1.8386259884993055,0.2646580437794303,1.644842565312796,0.4776384904831695
1.8491550070751044,0.26240891526409094,1.6605044818330439,0.4807154590009476
1.8542034486563443,0.2545413593966613,1.657884205083525,0.4775891992180367
1.8550944812588717,0.24957149518141875,1.6617335545645775,0.4719125794955355
1.8601609597666724,0.24603286354617376,1.6585052434373475,0.4693683774604696
1.86694061654454,0.2414473312035443,1.663546645646766,0.46521442605287333
1.8690536078055235,0.23829063460297495,1.6632785049072463,0.46087358775403164
1.8707473524172433,0.23537915599705367,1.6613487286550466,0.4552337732986699
1.8739095278683613,0.23251609893539962,1.6586318826285409,0.4538604539399991
1.8756055024502682,0.2308492684317462,1.6583938036183739,0.4517148297806864
1.8756059220946466,0.22734127715815386,1.6526181785479253,0.4466138029981401
1.8781820724270664,0.22613152991719562,1.6457015999728533,0.44679534796692727
1.8824681905230802,0.2250222468543541,1.6399933975500869,0.44737764690500575
1.8876076735417995,0.22335492145264546,1.6455660165257682,0.4506020669702561
1.895501087606046,0.22144042751368037,1.6544993598715676,0.4515835244254085
1.898685689248815,0.2193286006870309,1.6555148681772736,0.4496216276755686
1.8981812589576554,0.21665257025035284,1.651580507609366,0.4497083393732204
1.9018120965706315,0.21410831882914722,1.651081842138279,0.444718470434162
1.9083717728802057,0.21289719179913752,1.6567785825651427,0.44810406835082056
1.9098725146889786,0.21324712981596494,1.661007818501143,0.44694012635832264
1.9129989625535189,0.2101947383196487,1.6666075306942683,0.44827702340319897
1.9217322675508235,0.20672385729034318,1.6747879428800774,0.4420857854725537
1.9213543601954997,0.20639201509756724,1.6696733788462135,0.4455593401934836
1.9228106884702503,0.20571158273030155,1.668310784750398,0.4432818514623764
1.9234392500716557,0.20387315769302986,1.6679829139496452,0.44216971138712474
1.9254690713804994,0.19931178535030608,1.6655493868478082,0.44434037046877695
1.9232411548530786,0.19832196774001976,1.6778459375040848,0.45081481575070786
1.9245377642602903,0.1953938428173647,1.6766869113507163,0.4504762055273711
1.924771836958552,0.1913709145187796,1.6705103464741409,0.4505690170211755
1.9276974921963403,0.1863353801020132,1.6806222090145762,0.4467410929360154
1.930692016409587,0.18471441177416942,1.6830733318767634,0.447268024923548
1.9330403741527715,0.1829526730392791,1.6844656075468538,0.4474377298761742
