10000,1000,1.0,0,1000.0,2.0
0.009337871754676005,0.9953958614033104,0.009337871808548491,0.9953958613071098
0.6621071537849768,0.8164715247017055,0.6621108486154428,0.8164539325528382
0.9916090434772803,0.6991449639656603,0.9916130709105171,0.6991491219317542
1.1919765039760444,0.6169884053175904,1.1920115167248364,0.6170122222106897
1.3251233041382962,0.5722531412519636,1.3251467203610023,0.5722414932483617
1.4111001436362771,0.5307264366979446,1.4111306675377713,0.5307271478988645
1.4812676483020206,0.494216525212076,1.4813078758997964,0.49426205564608683
1.5330769027188673,0.46131209097437603,1.533153153706023,0.46131407397216634
1.585090256574142,0.44452047653392435,1.5851627375479875,0.44444771801820054
1.6238999962314744,0.42484006824347614,1.6239297546311404,0.4247397392682011
1.6553210168912418,0.40813502148227826,1.6553763359338403,0.4080293724698153
1.6885672409079409,0.38957407800732774,1.6886034906364629,0.38944428733006564
1.7032656040465648,0.3782576236865527,1.70324399270137,0.37814790891632477
1.7235244060011816,0.36983574446940587,1.7234479349705776,0.3697411594526796
1.7461045065987946,0.35579709002363913,1.7460581942379907,0.3557602324006428
1.762943883651062,0.3440304120004402,1.7629422232391454,0.34402435319141716
1.7829830405051057,0.33268794598939494,1.7829221660365613,0.33271452705802274
1.7880725080209325,0.3254981069831123,1.787963717567842,0.3256561747828803
1.7994002473245503,0.31888325064426404,1.7993023760878943,0.31912408994937663
1.8067761445938013,0.31297769031878303,1.8066119930997468,0.3131538455812737
1.8176853538686173,0.3032423030963683,1.8174905869753066,0.303354809974686
1.8285569296475326,0.29615548483861176,1.8283937908334384,0.296307319225591
1.8411890252292578,0.28810972359142833,1.8410507762973507,0.2882710884028741
1.855435261594224,0.2832393127345424,1.8552771686810738,0.2833465061188432
1.8547299207771066,0.2735058079846977,1.8544432670011568,0.2737132294667518
1.8565770992529578,0.2667259172673434,1.8562422073104232,0.2669749358645852
1.857386992593095,0.26175042350803024,1.8570605874328714,0.26204758007536355
1.858935943251491,0.2575373311453841,1.8586800882021504,0.2578930924560762
1.8683079535824545,0.258423290755033,1.8681253541285332,0.2588773168637586
1.8705112666514487,0.2545082265504433,1.8703154822486143,0.25498542788815515
1.8784339773019263,0.24904894296443628,1.87820411218289,0.2495642900066912
1.8855797198646291,0.2443580438953052,1.8852180843360369,0.24486738711381398
1.8847058471074567,0.24122025563960442,1.8843023510359294,0.2416930156804711
1.8896522111179184,0.23938729418500435,1.8892900723507515,0.239954346671229
1.895978895062935,0.23630854110769572,1.8956720220804388,0.23673915371026052
1.897690321458011,0.23480281414776558,1.897208625943193,0.23517708766307824
