10000,1000,0.9,0,1000.0,2.0
0.0005819384612200516,1.0098558085884066,0.009548194719024568,1.008337924405622
0.6903980474723203,0.8058415605047455,0.6272308076641386,0.846787769789334
1.0091386569992462,0.6836862035198341,0.9074749593133548,0.7508928062279511
1.1969507997377176,0.608199007300825,1.0748447332165616,0.6986516908866433
1.3102002959277625,0.5689660586374431,1.1739398198300413,0.6776630933421915
1.4008989500706415,0.5268768044382284,1.2569190107203714,0.6513746832949199
1.4752377903274958,0.49669188285934823,1.3232175388645468,0.6360903708720242
1.5316852641621048,0.4609624926688127,1.37703763184419,0.6076111325919493
1.5819400101976857,0.43692488276001734,1.416628670625161,0.587120873156356
1.6192334688802703,0.4137403057153771,1.445016612042792,0.56550223439045
1.6564735749446728,0.3996765471092764,1.4787273943375066,0.5565625726547647
1.6827297944303372,0.38680321029366965,1.5098216782362648,0.5536636412089339
1.7036705773804512,0.3756908829747386,1.5246836674128021,0.5509133375772943
1.7229120054510771,0.36402252828783255,1.5367074919824233,0.5412816355554789
1.740635741077943,0.3506408806563163,1.5539493425510016,0.5345196793793664
1.7581419099819162,0.33801478764711496,1.587599877726166,0.5275269201082926
1.7796929788776323,0.33366876424195474,1.6051801789541675,0.5208026553871964
1.7898892377641917,0.32392855407944154,1.619984032648829,0.5224152994768444
1.8080601029101195,0.3101014789190034,1.638387439056909,0.5251434333626713
1.8169297015266692,0.299737025504107,1.6435766864337922,0.5142267824092599
1.8263021727051023,0.2966107988856665,1.6528762864682227,0.5099987773804336
1.8320230787274057,0.29093632160617205,1.6522990754579052,0.512504732437328
1.8424256245228487,0.27998212976873155,1.6650182395889803,0.508232571876097
1.8471308531301112,0.2693587296814343,1.672502249967196,0.505849619438695
1.8530201589578086,0.2626647015708529,1.6834702523097977,0.4996417325965554
1.8576585113942634,0.2562517057986815,1.6862683353570567,0.5015255041864474
1.8676914198565682,0.24902650185532066,1.6938606620683665,0.49535057648162456
1.8727718929258745,0.24556002413556946,1.6948482991508178,0.49212222602641204
1.8770269541918723,0.2396115844772263,1.6920211614959353,0.4897153690620991
1.8848227027202937,0.2376037926522449,1.697948807635366,0.48898783268121143
1.8855051937632157,0.23466241310694902,1.704321809254182,0.4865308928982764
1.8891317290701506,0.23061874306010208,1.699263444774245,0.47710100819046564
1.8931042559406368,0.22336439725239635,1.7024434129915287,0.47905243408054987
1.8973914027781116,0.21797944079801637,1.7077532383854264,0.4798009686405832
1.8950877065539087,0.21610121570260796,1.7083143738930995,0.4801611431432039
1.8968534187802681,0.215297630499473,1.7064231205170963,0.4817895964395766
1.9048922887014461,0.2107755436682014,1.7206617853456556,0.4853078248452045
1.9095343629157553,0.207869693391782,1.7227046833474768,0.48876734811323547
1.9137665235591914,0.20715357778157775,1.7229355125102426,0.4914811672076669
1.917140679806891,0.20404489409928595,1.7319950790279335,0.4920173629091239
1.9228253519274339,0.20116250223444804,1.7345991953581212,0.494431803515332
1.9271022782769522,0.19871814006182806,1.742508529492934,0.4940652176932247
1.9273059240315964,0.19441997988792784,1.7448860521377376,0.4941953195029826
1.93142067596513,0.19306210543996183,1.7474134053325674,0.4858333509837518
1.9341521939448731,0.19039590177129948,1.7562314499591578,0.4811974748926011
1.9378582489738445,0.18745440303859984,1.7598312401599487,0.4785215215999433
1.9418764931211663,0.18355311027865093,1.770816135555378,0.4734241162231767
1.943514872314878,0.18203003881695703,1.7660082031025504,0.47068305330016047
1.941238721264352,0.17852748161953158,1.7656358673772148,0.4702223307425231
1.9428494760511952,0.17483248311040797,1.768127047079628,0.47010176350381305
1.9423431446000774,0.17469950908538723,1.7651326751245564,0.4729058531854642
1.9425182795358207,0.17221932941958693,1.7708370904539485,0.4756178947973839
1.9435107237761235,0.17046911729385936,1.7671892931879436,0.4725040460599351
1.9449403485693157,0.16924768559858616,1.7675480514317896,0.47147241789160765
1.9458511109520633,0.16716352499987855,1.7636652484723407,0.47291130362516526
1.9456384353005298,0.1645784439819163,1.762873924542941,0.467671417795103
1.9463090659309072,0.1625652317619877,1.7570482224578736,0.4634141197235598
1.947875430998112,0.16220886577123703,1.7495408357000652,0.46287981768441566
1.9462477147019064,0.15974363668918545,1.7532087366473221,0.4643173855167205
1.9431928652960564,0.1595343487640405,1.7588358055837663,0.46969790537059597
1.9448180125489587,0.15830120416296756,1.7605621303528205,0.4702898576878615
1.9451199353957824,0.15762919853312352,1.7556551161059164,0.4700283394536779
1.948764414134706,0.15363149434302636,1.7589620857761201,0.4672785339574369
1.9499853949421828,0.15199536833303634,1.7506121028562485,0.46613554907086474
1.9513158986609647,0.15142114810919477,1.7475601032432677,0.4674025212523414
1.9507514524773775,0.14942892353185905,1.7400814944367056,0.47137739231600057
1.953333180063577,0.14964484435650705,1.7421947994743816,0.4738254658152582
1.9527610287609536,0.14908821009762904,1.7446652039919965,0.4658651439152573
1.9517268474212137,0.14920587863800847,1.745747106454984,0.4625865286620876
1.952829666632145,0.14660410730462478,1.7569524905171183,0.46384324150536876
1.9528408273005844,0.1461906083508912,1.7538950588615123,0.4665386637887074
1.956093899370208,0.14601161753129807,1.7551429452357736,0.46855791137666
1.9550968214474345,0.14698178181292407,1.7556087147654704,0.4658315915859126
1.9580087357624063,0.14496171946708666,1.750665172232379,0.4633807524894708
1.95639953040449,0.1439473525374202,1.7508820262115024,0.46028697909328503
1.9560005150966764,0.14206695978549264,1.7501033470462826,0.4597176097216589
1.9559119213760048,0.142218472031546,1.739662041892043,0.4688585100167356
1.956662112039655,0.13966799375733918,1.736892739544898,0.46256104709287876
1.9575423726539662,0.13836891903125198,1.731064959248784,0.46274733842573684
1.9595015771367812,0.13735602740463923,1.730350277434762,0.45614428941307095
1.958673309586344,0.13620263837081834,1.7261323444864538,0.45628529031267495
1.95814152575958,0.1335789602405967,1.726797977929456,0.4535270065101835
1.9583408153283623,0.1342230164644964,1.7265323585673162,0.4551217955806955
1.9588104199994267,0.13552012670741873,1.7306147952253694,0.45904679060157644
1.9582617217669576,0.1384017800308323,1.7319405286457454,0.4534500375503581
1.961320946361818,0.1378549155259032,1.733535791960622,0.44869641570109586
1.9647205733226338,0.1364091979866736,1.72694482698356,0.4561261145346239
1.963834694022852,0.1370715060934429,1.7274597266412994,0.4605892069328456
1.9626482524821731,0.13665555692806072,1.7180326349051167,0.46040114003291427
1.9634874017021553,0.1389504044393384,1.7145241640464606,0.4581028899942833
1.963736120904898,0.13650106088728323,1.7208390632369672,0.4564822743452412
1.9651569706977563,0.1389896476078667,1.7122357337728484,0.4633133573276461
1.9667013740345967,0.13760279762862546,1.7104306213781746,0.4621986609523574
1.9656627080075355,0.13651695440661957,1.7106834535523172,0.4629365458653416
1.9674854022087984,0.1350638019116764,1.7038754408871006,0.46824084506389635
1.965012450425165,0.1345194878035386,1.704516620351471,0.468791168256531
1.9680314152580836,0.1336760408049582,1.709490662124427,0.4767123252497412
1.9692559798463816,0.13259742595467383,1.69790891016999,0.48137280126416604
1.9688869783936978,0.13052010247020496,1.7025092269988342,0.4834427978677935
1.9671646586620384,0.13007579844089184,1.707627371423849,0.48006976784006183
1.9686379314984235,0.12760565530103424,1.6991790765044497,0.4827995008407139
1.9700903512526506,0.12571586096592288,1.707005310017375,0.48398436418427976
1.9687233296745428,0.12484523971368221,1.7101389553671091,0.48651182862539905
1.9710307825523545,0.12423339030591919,1.7087260464848169,0.4857136177843462
1.9715055331499898,0.12340482551344194,1.707986562616237,0.4851787916449404
1.970137481245245,0.12213567470543406,1.7019735801974567,0.4858126771404261
1.9710676361425588,0.12168637697389088,1.6975165056999406,0.4853876601512748
1.971952387088809,0.12060943340913856,1.7068351606886554,0.4805349689087801
1.9726097321208487,0.11882998133650322,1.706484763354675,0.48247332108930013
1.9718921614591465,0.1173943814126694,1.698059937626108,0.4862878428328984
1.973530841243112,0.11659797187098075,1.700185173753362,0.4899275280369559
1.9738280197122415,0.1141758806547459,1.6954681838109278,0.49375460188140974
1.9719169874027405,0.1141426525572645,1.6915206472233273,0.4954337707309592
1.9730452781994217,0.11081543799038886,1.6965319740427771,0.4963761989487313
1.9741897609584427,0.11123143146609293,1.7025539566054624,0.4945618231726088
1.9731994126891093,0.10917839259209344,1.7057079632122942,0.4891235128316679
1.9734357626079342,0.10797349735255216,1.7112613374061072,0.4858284175272644
