10000,1000,0.7,0,1000.0,2.0
-0.005985339041091403,1.000608847789381,-0.013728937298271448,0.9900043170941037
0.6596684031481879,0.8185996597933171,0.44481686001233184,0.9139299496416222
0.99463569769303,0.7041677597222888,0.6707774402823415,0.8621028045071796
1.1802305078200304,0.6425817049536428,0.7864541993217009,0.8311214930006957
1.3196742568124884,0.585822296141752,0.8878400384963309,0.8073688409399806
1.4181492718416944,0.5434962809319606,0.9443128625137417,0.8000787134334201
1.5024091416038536,0.5063308440033076,1.0139013731695188,0.7877551688857471
1.5607434756949532,0.4793657044984696,1.0483284811574956,0.7777436757274258
1.6049565162763764,0.45815630090253656,1.0683557977114755,0.7711454583835601
1.649903834365516,0.43698499910320127,1.1168204043236627,0.7714436268360066
1.6775052803021386,0.42194181817380005,1.1356717188015062,0.7731233709330954
1.7037637438579196,0.4012382932417466,1.1632887969849133,0.7755459836030151
1.7260695487754913,0.39095043543465235,1.1782532153983851,0.7735870141796469
1.7370038668410146,0.3789969630849723,1.170583178242443,0.7832678315524079
1.7519657227528032,0.36690123323331353,1.1713079002282984,0.794063474992109
1.768111279682181,0.35923166717984545,1.178170491535127,0.7938766729228731
1.7904009636097005,0.35248731246023585,1.1917673587887547,0.7961330772698414
1.8035535678259083,0.34340443735792836,1.2088804769489387,0.7880654472809391
1.81980964060076,0.33166712440165363,1.2101866653255142,0.7755560764843124
1.8259880453887014,0.3204729697067044,1.2061886286108594,0.7601647447448815
1.8406616095011017,0.31403727927161124,1.2107972226180346,0.7576625351050196
1.8567592559497477,0.30586358484024495,1.2276365618048428,0.761384056320051
1.8638690520971395,0.2990103385832049,1.2405315112885917,0.7585101849007374
1.8737659539238616,0.2918908576292364,1.2442081679978154,0.7690006758674992
1.878450423632766,0.2804139699582998,1.2425507067861,0.7631213280498503
1.8822178090315664,0.27560505472172186,1.2508430860877602,0.7707694299242015
1.891252089355119,0.2718434597167305,1.2615656143617526,0.7793884633603493
1.8947947196892565,0.2684897311615121,1.266087671116344,0.7753929862546967
1.9002115673971889,0.2608424559486465,1.2627544279011407,0.7761699473728884
1.908632169115042,0.25876514587721355,1.2595378269415294,0.7739955325744332
1.9164133650708355,0.2544378214840377,1.2561663019419849,0.765919701824654
1.9189219437696665,0.2507367353084467,1.26369603623147,0.7787452046723797
1.9250444961724178,0.24480694999758262,1.2792949382658936,0.7770925092831072
1.9271496762345566,0.24097760280139746,1.2716939766590283,0.7859461683241894
1.9293253805299908,0.23518225502268006,1.2720342583815083,0.7896926211019203
1.9287190428074656,0.23047740286969057,1.2801943028790974,0.7913326439933113
1.9263089779430775,0.22711345478661316,1.2702110506626465,0.7975061795162219
1.9276357402474078,0.22417861512955806,1.2663671375785865,0.8014415968396948
1.9320379752290904,0.219846646670204,1.2694221799080916,0.8014265591360724
1.9318898850373816,0.213953500215089,1.2642814936099742,0.7978189324558268
1.936406919350489,0.20726302602759325,1.2786115901670523,0.7987474434256787
1.9385244950889948,0.205280551979499,1.2775630057730916,0.8042629706950489
1.9419178977383573,0.19951529835141768,1.2679018823361086,0.8039596423637247
1.94662024247039,0.19786005288460076,1.2801009947749737,0.8006509280192168
1.9486081385289384,0.19402891843019857,1.277361325569532,0.8010827093517146
1.9496798360309697,0.19094650979239905,1.2852303952790505,0.8005675937732352
