10000,1000,0.2,0,1000.0,2.0
0.00325244001617272,1.0007851374647918,-0.0014876581927736566,0.9938859402704192
0.6654268809875487,0.8034031090843354,0.12877328727177453,0.9968434652616697
0.9907163694226255,0.6888336071591901,0.19936177906435118,0.9873147422158528
1.1786382743014059,0.6120271296171282,0.2300712369433274,0.9866295239334784
1.3083290949469697,0.5644778136064404,0.24719320166122602,0.97869745632221
1.396088967662898,0.5260570050531085,0.26646224976906413,0.9814389295075905
1.4578083875274013,0.5013944435917173,0.3014333522214122,0.9813131747241945
1.519729711544131,0.4753749453125188,0.3122402287697455,0.9779079199735756
1.5638076316654854,0.44954400842384606,0.32306249909917895,0.9599676671273014
1.5978761722968036,0.4279835709451289,0.3379471697193536,0.9652010100270068
1.635087457359895,0.4090384903700754,0.3588993446836676,0.9523623843810961
1.6670361456041256,0.3905959062859848,0.36442064263637924,0.9521578312468434
1.682126877873771,0.37680904839682416,0.3613688934622355,0.9655244559409839
1.7027672841803956,0.35871612407466263,0.36900919371360014,0.966298490474418
1.7193651680344781,0.34567809784729203,0.3854829013318832,0.9647326806956912
1.73634686037536,0.3297817347897267,0.40513711336621294,0.9724170069570909
1.7502849938056886,0.32083708590963894,0.4185972041237479,0.9642179966178434
1.7569814181229748,0.3107406589441904,0.43135294757792353,0.9617104357341362
1.7666328757776413,0.306579124745955,0.4257179248489957,0.9537939575576383
1.779194678298528,0.2960645337572977,0.424008665197694,0.9481799157362768
1.7851103147244902,0.29056959062428017,0.4296341424263791,0.9480099273603804
1.7897547065957766,0.28086869593338676,0.4442639974938218,0.9458552354093611
1.794917706366241,0.2759907592196138,0.45231826765376937,0.9343586982720192
1.8052946596416026,0.27115134664031676,0.45623977058831716,0.9394365255612456
1.8103296381677432,0.2673654570424575,0.4672235699933779,0.9323307259474736
1.818247819989596,0.26100527625874187,0.47165174562404155,0.9394173288203923
1.818808137298896,0.25460807705560606,0.47324384747950027,0.9392149376314852
1.8208814550552117,0.2498804184498088,0.4791269540066599,0.9559433186721443
1.82699516507613,0.24479601055174546,0.455944005581853,0.9653088073251087
1.8344262921882546,0.24106859395154107,0.45747579759450746,0.9772932668249962
1.842120818713101,0.23561224033546838,0.46414321668859576,0.9660977337081094
1.843396133602036,0.23390919471085278,0.4537502565774974,0.9681338801654497
1.84778991662845,0.23221301734638508,0.4669132870408949,0.9768589848386545
1.8492783635250198,0.22994488806645244,0.46269204354450694,0.9809015001020923
1.853852507897151,0.2268580618054003,0.4550543187434869,0.9832702211039356
1.8605424524329257,0.22397506230470937,0.4780458104612425,0.9738241315587788
1.863716318794641,0.22099069326781196,0.4908287792281225,0.968180925298514
1.8664924318612233,0.22010677227969846,0.48191060052314205,0.967685702215557
1.8663514133082757,0.21544923718944278,0.47602359359289137,0.9744938714539141
1.864884216648496,0.21355209470208014,0.48204173646413945,0.9671287143218343
1.8700077058260642,0.21099975569624793,0.4984858634158055,0.961230971833911
1.8739630422159712,0.20786092681652385,0.5020578304684586,0.9739929038650232
1.8753138836399055,0.20564702945448687,0.503591296988141,0.970810256187481
1.880754523360527,0.2050157555936126,0.5122287882346614,0.976512977660668
1.885343386306348,0.2006592958751666,0.5158171962276148,0.9694761694392384
1.8872773483987395,0.19769423776216583,0.5275936100763535,0.9659699046029623
1.891413460072545,0.1953506161821723,0.5375953708203289,0.954915118660615
1.8938511017455206,0.1929693206199643,0.5490042774917397,0.9675880167068441
1.8980742433799085,0.19133211268269137,0.5415263787176396,0.979516248253291
1.900079720767713,0.18934052711880933,0.5462704435617247,0.9858253806180746
1.900819867425591,0.18741021998778337,0.5455186174463803,0.9682870298085074
1.901436788864755,0.18765466389477536,0.5534916250647868,0.9596017917758769
1.899130244391566,0.18452470328931386,0.5557152977340504,0.9644623776653745
1.8994095102520179,0.18523375789947402,0.5620421920564557,0.9509939458026535
1.9007763695977247,0.18568888606717765,0.5609281563404142,0.9470096393410631
1.9038365755085145,0.18357872259793834,0.5788176265143118,0.95501293618295
1.9067396688291642,0.18258236421213547,0.5837608379613767,0.948667897895621
1.9092214996958599,0.18073832232134243,0.5819590099737216,0.9462209864133424
1.9144574728161923,0.17891685826357406,0.6129105260931607,0.9575982426026486
1.9158755544733572,0.1767054230075617,0.6106314750375191,0.9671330263927828
1.9185986911736312,0.17638216383376276,0.6131876413511193,0.9688490964051787
1.9189715418135191,0.17747334068692863,0.593838037984128,0.9728926493242441
1.921099500530778,0.17450618198141216,0.6009812249092474,0.9775987050246824
1.9226486128556923,0.17248259814663794,0.5958356906269062,0.9786751411873412
1.922843120387962,0.17080088932374596,0.5971158028951886,0.9794435893274892
1.9262447916202836,0.17061002213494186,0.602518332917067,0.9777235756604015
1.9297221123245887,0.16992784159057442,0.6036865805938875,0.9802889090979349
1.9327859687078934,0.16769037613054788,0.5949724775421108,0.9902362875383308
1.9312730253980204,0.16604666730925513,0.5992726622761015,0.9885524577210656
1.9314873417446397,0.16491749162315247,0.5970086234421857,0.9881286735143293
1.931020733394113,0.1646954247918996,0.5979524450057232,0.9844839675004254
1.9321118927336083,0.1626915092286867,0.6048451265903817,0.97821568239464
1.9330635467181316,0.16125368513597216,0.6097419731078052,0.9736387750696871
