10000,1000,0.5,0,1000.0,2.0
-0.01397140524132337,0.9999970637444527,-0.006942050826942662,1.0088054447350532
0.6450298467711942,0.8298707996282708,0.32798369596001764,0.9739306024702541
0.9809467264288091,0.7156691913520851,0.49207644004354495,0.9553288756503346
1.1978056726239432,0.63447279494538,0.6122479749299692,0.9462321844170234
1.3209813674998856,0.5851028404160643,0.6464712060256664,0.9355419680907135
1.4264054681002962,0.5474195380947047,0.7052599310216041,0.9356248194197113
1.493346350677911,0.5114090180708404,0.7211387356618312,0.9332827666705271
1.5483253768877712,0.4899342393738975,0.7406344463491856,0.9277452430358639
1.5916235638553804,0.46508014621540106,0.7590688875818192,0.9251695571944825
1.6286181253927043,0.44467585989980696,0.775393377719266,0.9133574764214607
1.6653912579004617,0.42444837856363854,0.7859006112715109,0.9050322972057291
1.6920034479040023,0.40882089510579517,0.8012077272043873,0.9097878325625851
1.7173487757271646,0.3929815547382669,0.8097861005865865,0.9195286283297862
1.7374799560358831,0.3758957216009013,0.8125743032675011,0.9233914305948936
1.7559119211559373,0.36910252113568914,0.8029179296038369,0.9082573528532653
1.774643348924159,0.35906036125608526,0.8014388055867805,0.9135976879958589
1.7904172914869934,0.34357134851236193,0.8078959181354598,0.9183439992895692
1.8055144358701252,0.3337543326153003,0.7997053524552173,0.9214675858053
1.813015195212849,0.3288241694101857,0.8085312329367411,0.9170850027415538
1.820092987542341,0.3205557261063813,0.7843930280176615,0.929165083873824
1.827506127591904,0.3121739716320145,0.7792113067397346,0.9326157041549853
1.831519761855208,0.30141642287707027,0.7889914280470192,0.9281870470190523
1.8321071025082782,0.2965869430374672,0.7882513946332504,0.9263946172731411
1.841556384449931,0.286428367245097,0.7810821088581966,0.9300272955996128
1.8437821493443338,0.278132381139204,0.7748649271575874,0.9335360806637258
1.8497968622206717,0.2728840223108168,0.7823336385974482,0.9264921803306067
1.8597139663406255,0.2654445062996533,0.7826347424576432,0.9299164844133173
1.8653425204973715,0.26147524784156245,0.7736718657009629,0.9323352976748877
1.8620387117407484,0.25613048393985327,0.7745365077352633,0.9382040479361584
1.8627507095281453,0.2544141728750202,0.7841147172644197,0.9409813352278236
1.866845400011095,0.2543700905337312,0.7940784125673525,0.9392680919028303
1.8683410868012473,0.24900949133156394,0.8084069422821615,0.9311422526283858
1.8712093214058136,0.2460237415820504,0.8167853644213564,0.9280724133146394
1.874216679764197,0.2381508382710297,0.8218132567621559,0.9168065429361059
1.877634999871595,0.2363694607384878,0.8202568490875044,0.921185546681728
1.8837887193562917,0.2327029746423429,0.8165532795200081,0.91875177631486
1.8891655944178296,0.22895311190794754,0.8385188939411683,0.9188847144736474
1.890856977025171,0.22791412568854127,0.8339542232473239,0.9143741468846115
1.8968416446011935,0.22325657129061385,0.8314894499307793,0.9164430079968074
1.8990938006179374,0.22077861261385928,0.8363480488657211,0.9289826423976124
1.902241082954784,0.21583516380193718,0.8357502492818043,0.9271204498407783
1.9063537139611297,0.21488888728373604,0.8499249447004471,0.9286748483519884
1.9071140165354161,0.21117045259051315,0.8385695020778199,0.9396374425748715
1.9115202813169967,0.20896403035209352,0.8621360174455849,0.937047951857997
1.9103976549084938,0.2065544318096899,0.8652603082520336,0.9401257845842178
1.9142027957813175,0.20462809018968273,0.8593224253888265,0.9464044987834692
1.9158138865860135,0.19951931135072484,0.8664148516975445,0.9484459322168505
1.9159239100630137,0.19938718018313975,0.8562130981483246,0.9374429485394649
1.9152406900470595,0.19735712728943164,0.8560400710511907,0.9410812260670465
1.9134169394495868,0.1948624199732358,0.8554359591909159,0.9350329606393011
1.918946334847807,0.1929523264268398,0.8677483208132475,0.933817047986603
1.919040939121577,0.18962622851215127,0.8580321701334553,0.9369925625952826
1.9211913414717094,0.18865313543405896,0.8461121145610124,0.9310662313358697
1.9224244016939647,0.1882835438007943,0.8356133538595082,0.9299220997520843
1.9238029310871851,0.18570505378748314,0.8321743718360433,0.9347410608491734
1.924413952341753,0.18411567897200726,0.8174224557570183,0.9297524567064083
1.923792408002694,0.18087995675212232,0.8198060077150346,0.9231447703974341
1.9238641615821788,0.1808197767314633,0.8214924554229418,0.9297698486308453
1.9193743879545637,0.17674115174046076,0.8118573891055128,0.9222560357523967
