10000,1000,0.4,0,1000.0,2.0
0.016052602250524985,1.0076802501256212,0.0024608981886001828,0.9952403696338448
0.698018192071255,0.8327995710014915,0.2877112405330201,0.9622980856436237
1.0324240354150298,0.7215902932627707,0.4184973333494676,0.9467472589830204
1.230445454358465,0.6428459095091987,0.5158467924885834,0.9388438078233602
1.3621671076863604,0.5856023326928149,0.5717804075805286,0.9414907623342558
1.4574935922221848,0.5351609226387203,0.6149052633125697,0.9408194501356385
1.5166548718148891,0.5041869629090042,0.6490609614973885,0.9374368143072225
1.5736298189415934,0.4810318852800192,0.6818397320413448,0.9520969823690717
1.613644632792068,0.45500626515668746,0.6999417044548922,0.9691593107787101
1.646860916207308,0.4407764866684601,0.7348413207427322,0.9728490318223956
1.6724136586393896,0.4287096258330908,0.7528774324020565,0.9642582628415756
1.7039288214301624,0.41091078882148,0.750472264349185,0.962252122480122
1.7303804957450695,0.39710250793716206,0.7484533911337364,0.9584523848334365
1.7537447743720571,0.3885526808300359,0.7470005775495634,0.9577099367444691
1.7739656879578063,0.3789910547103573,0.7592726758505,0.9494824505590228
1.7846447449031206,0.36936231459013436,0.7580071823414306,0.942135767308495
1.7968911421105582,0.35725612453603345,0.7732077848917607,0.9365013343830947
1.8058819135552013,0.35199325972040835,0.7880506961717063,0.9352750680859006
1.8200283605182659,0.3470267001179357,0.7751854332330318,0.9415652712661344
1.8262485106023842,0.34068421357840034,0.7774814882037141,0.9367548737843631
1.8421929553534646,0.33000941574463094,0.7927416610517899,0.9257896678651361
1.8472695864028286,0.3195194305195664,0.8085147200126301,0.9272898821443175
1.8544702012117327,0.3159669771298549,0.8207849687758795,0.9340714058842527
1.8615948035059067,0.310504326743256,0.8242375437898322,0.9235075906158192
1.868348884100854,0.306278783621387,0.8402627202806405,0.9203819166373896
1.8744541468742573,0.2978891845403806,0.8464223909754249,0.9183271998766369
1.8743584244749618,0.2929410305951831,0.8428344721821089,0.9256443678883909
1.876305745173738,0.28895565949337293,0.8430694456596575,0.9203981063074118
1.8792328747752043,0.2826550148310785,0.8430734803238713,0.9210434682167566
1.8860345792520685,0.27685994308980866,0.8585966980708639,0.9193593701172311
1.886296184345133,0.26991015590948564,0.8441882869589388,0.9191775719196241
1.889899405827811,0.2660834951008254,0.8300006350017803,0.9085197631619408
1.891022655353675,0.26316991315863925,0.8452935452712709,0.9019088858104072
1.8967448991547802,0.26039910552304735,0.8520849438493858,0.907193391558834
1.8969888000875315,0.2561709768193127,0.8558167086608248,0.9103879373548986
1.9028047518596398,0.2520347062572441,0.8434281868799247,0.9261229458336075
1.9054256850013975,0.2493546963510382,0.8577245391747119,0.9351123916011778
1.913565008018804,0.2430438875507928,0.852315987508245,0.9219006350003031
1.912516915811906,0.23873537247296311,0.8595938318648425,0.9205214705197341
1.9123456394825225,0.23558523903084497,0.8663683959311363,0.9148521916717843
1.9135960741833238,0.2335022870079687,0.8907027747908253,0.9133236094499775
1.9139283516331695,0.22969362522865142,0.8689861342376373,0.9038115023629051
1.9169395497517987,0.22985218215972952,0.8452666827470555,0.9109896787175576
1.9177776675742506,0.22750877571710046,0.8275298919131528,0.9058616259513922
1.9150666515539383,0.22452960060291827,0.8284267865778645,0.9115151329052443
1.915963702937822,0.22278026564353612,0.8403325455883133,0.9167418548569627
1.912666294494091,0.22061510256438185,0.8369107117961274,0.9246843776674156
1.9196534632387665,0.21919288496353917,0.848335879312656,0.9152997774489612
1.9213208577397083,0.21606538222914032,0.8515630513718278,0.9190767409343928
1.9216585300899627,0.21383976715321476,0.8467102674418867,0.9307597695909406
1.9239463951055387,0.21269266329635628,0.8514390868420505,0.9261819213967559
1.926671098924955,0.20911774393647745,0.8497237817486195,0.9209500072209277
1.9282399753463793,0.2074756403210081,0.8455200464656426,0.899178994565346
1.9276251027282656,0.2023375599854214,0.8465395552273665,0.8936855903490881
1.9253286186173983,0.2021826586369846,0.8480239036521225,0.8919790525105635
1.9286934949005248,0.1995428948043256,0.8394659417805891,0.8892678195138989
1.9305777987701673,0.19919155958565812,0.8387880752123529,0.8727969185866847
1.9295981048986999,0.19783805335617868,0.8446519055691253,0.8727377616516957
1.9302225485189177,0.19482834588491454,0.8405121473916041,0.8716588978543908
1.9310139158730835,0.19082375695593015,0.8235789946089457,0.8642220429108075
1.931558528626549,0.18919575412386583,0.8240861722401837,0.8595963606661627
1.9331156928039763,0.18719063865412514,0.827647410233202,0.8575410934290927
1.9324791224522946,0.18389565001174193,0.8256876306193243,0.8575242331198843
1.937037711183538,0.18226427936304324,0.8354982138599653,0.8614433553891767
1.9385093608994306,0.18134253105803175,0.8300900050960821,0.8437726146232873
1.939650638962669,0.17996193919080708,0.8310745273708695,0.8424318792999961
1.941875630888413,0.1810372797214926,0.8341944062785255,0.8516288491387679
1.9447947809264474,0.1804901589482085,0.8243078903563753,0.8546118765029042
1.9454085063416253,0.1786182610145398,0.8216713401482921,0.8634317240318952
1.9485410200944913,0.1772252828620905,0.8350204400733382,0.862701792280321
1.948995186868413,0.17508128340664045,0.8442335666599556,0.8597351586830722
1.9454824951106817,0.17245788250857924,0.8453722706329443,0.8616116107979255
1.9452751026867912,0.171300922109567,0.8438632585714506,0.8657012079777763
1.9469814700003236,0.16873499638755837,0.85532009192433,0.8508583536774765
1.9495559500083357,0.16484969257044918,0.8663667142752133,0.8492498854427419
1.9498843791801268,0.16308550929188734,0.8700955251714276,0.8489268307332163
1.9497391838138305,0.16175160047571938,0.8715783247964486,0.8459752144637499
1.949195973553676,0.1624673561139472,0.8798272678687925,0.843090430002436
1.9506250051863527,0.16054042197099858,0.8827858215153054,0.8369841833007305
1.9524779371378729,0.15843172705836145,0.8745612115942591,0.8333940042028898
1.9498700200857015,0.15631211509220685,0.8749028466658975,0.8425521284289582
1.9509543249650156,0.1562221667457228,0.8647325452723013,0.8432086979549266
1.9538218956020919,0.15530985006514061,0.8625475296102403,0.8447268960030556
1.9554618893933562,0.1549076702207717,0.8787697931140943,0.8367223673791387
1.95556760103994,0.1539899953954765,0.8662834605629786,0.8350725435623749
1.9577802543343144,0.15349618011042024,0.8612531047013097,0.831470829303311
1.9585338546878135,0.1523651868437475,0.8681147931854702,0.8300682155522471
1.9614600817533945,0.15106715860464842,0.8763610022069881,0.8280938283874538
1.9619385521127548,0.14980904752080557,0.8782463277226561,0.8242874438308184
1.963352285995357,0.14981230564114736,0.8659874063780689,0.8237716203426595
1.9638317067723932,0.14856721003157014,0.8679099135409735,0.8210544461795581
1.961798769571818,0.14847099074423334,0.8652847839876006,0.8185809960055103
1.9629250498037585,0.1483006013961614,0.8682530453225061,0.8199168893224388
1.9624079533161887,0.14815192740713964,0.8770926473508888,0.8188498250471464
1.9640287502314528,0.14620824071890104,0.8857319018029871,0.8196172896352278
1.9663976031639314,0.14558584818834408,0.8791775502481294,0.8235596314119334
1.9671442088408428,0.1444483726262773,0.8736859344454843,0.8231089646512287
1.9687596452001974,0.14354017608763142,0.8745072585638054,0.8128662451967806
1.9679727236223037,0.1441101832722809,0.876328604181044,0.816201705831999
1.9703451357506092,0.14132962378405298,0.8691684859002453,0.8057140673350103
1.9727570683587532,0.1414134423486623,0.8694971412665576,0.8089674300771574
1.972174727935036,0.14090363118117066,0.8725497816394403,0.8117163162209038
1.9725689490008005,0.13971834174421316,0.8711895194939583,0.811676865666116
1.9720921242028595,0.136658295501189,0.8742231451389172,0.8000543958621911
1.974220596538642,0.13772580242860594,0.8802138313079011,0.7970419197086378
1.973084944640904,0.1365590533735452,0.8714324089483609,0.791714645945187
1.9724349471567562,0.13651739649546316,0.8810599554861707,0.7984631215238602
1.9736232295944842,0.13591085497292738,0.8892155921361741,0.786154033932702
1.9739937716287612,0.1340136122992468,0.8833322824077688,0.7767184263345798
1.9761437956619454,0.13336408952400347,0.878274200811817,0.7722605545346392
1.9746559568934987,0.1333732654527805,0.8791021002030845,0.7741156428176216
1.9755832780524747,0.13106628611168386,0.8635693592042483,0.7653539061350163
1.9754746374414964,0.13144249364521757,0.8637956824807361,0.7623330972552376
1.9755642662069386,0.1308538662015104,0.8586921470088033,0.759585123674908
1.9742990299336873,0.13162312679190868,0.8596395827484603,0.7613702018753897
1.9732977328250414,0.13237548640139316,0.866269189957892,0.7490160430693191
1.9739553380628503,0.13286672431383037,0.8755746581598496,0.750789658237689
1.973468479094033,0.13249940299745297,0.8727754951756006,0.7504817130541775
1.9764518404251556,0.13284381296471456,0.8749416692395021,0.7562393534555636
1.9763431478336755,0.1308214094541576,0.8691204747068448,0.7531071164202696
1.9766907790850614,0.12834918820861732,0.8622364112315017,0.7501606508311769
1.9765539124930176,0.12761970496655378,0.8762307431616689,0.7533986686316446
1.9790168455398573,0.12696941224256814,0.8756350834785448,0.7574541604263776
1.9797986064190918,0.12652533709832944,0.8859640120340649,0.7534303583906133
