10000,1000,1.0,0,1000.0,2.0
-0.01762137211188513,1.0086760803207782,-0.01762137199023364,1.0086760803002883
0.6655921729942945,0.8323173698988267,0.6655959393425767,0.832302681517001
1.021492991584994,0.7322136293619943,1.0215152417860713,0.7322174237886918
1.2246070941289264,0.6570521728867847,1.224589224955826,0.6570423272195657
1.349098700957298,0.5887454472191115,1.3490670510591733,0.5886794577172284
1.4377165755965735,0.5390846899219996,1.4377008506531,0.5389955665320936
1.4967828178016616,0.5027983181073712,1.4967237409515781,0.5026960594685487
1.5509072958525045,0.47616498038096405,1.5508698085815946,0.4760525440407124
1.5963758669140355,0.4443152817561805,1.5963285258400717,0.44419983900089005
1.6326090700484066,0.4194169220600626,1.6325188863902236,0.4193375444280736
1.665873073843923,0.4019573622728548,1.665660561896282,0.40192829627728605
1.6952821785057341,0.3847149796300725,1.695042620547341,0.3846616949461454
1.716379332294401,0.3657167360187691,1.7161253701136994,0.36567707912944614
1.732488061032888,0.3511826578337023,1.732166403787852,0.3510637556668782
1.752761099688667,0.3350294144829648,1.7525449994946667,0.334909200032335
1.767598658058354,0.327223390884637,1.76743542120891,0.3271062224858661
1.783778162604883,0.3175356920510623,1.7835396382782598,0.31753783396591106
1.7926631678761664,0.3069273642150163,1.7923109285811396,0.30695005239028794
1.8049576863130918,0.2957529795246045,1.804614037270192,0.29576169344303377
1.813001640857935,0.2859163999404765,1.812706395192989,0.2858772918719712
1.8223614132423365,0.28082448000032,1.8219144334507247,0.2807248770160762
1.8320398563488751,0.2700628063299907,1.83149604885212,0.2699960532208192
1.842595882720848,0.2647840833353048,1.8421293976296707,0.264774326197954
1.8487523087806417,0.26213677197260404,1.8483441587255893,0.2621277646728339
1.8540154773241668,0.2606307413269905,1.8536504192019472,0.2605833448801614
1.8586980214761735,0.2604291952246879,1.8582487564252559,0.2602993408419092
1.8621020970939033,0.2569457898983127,1.861651996762961,0.25691831024464146
1.8632347107677838,0.2482175940351626,1.862679221069186,0.24821740333268252
1.8677958073087386,0.2460045262711747,1.8673238288430147,0.2459299496508634
1.8736857822735018,0.24177814853747004,1.8732549965142213,0.24163615674949232
1.8749794181911945,0.24036937890742882,1.8745073843573217,0.2402953817798036
1.8737120565661334,0.23153854433110377,1.873347956748342,0.23144897058621827
1.8750181176965783,0.22641587448004777,1.8746011103448392,0.22627605942935183
1.8781371299979552,0.22273715519265352,1.8776025466429729,0.22267709906867467
1.8803683031668295,0.2190602510242809,1.8798425079619148,0.21889640815465675
1.8841332666610855,0.216756882795977,1.8835425474567016,0.2165268302953242
1.8845197170301384,0.21190109613414287,1.8840108112144303,0.2115981008060202
1.890162316018463,0.20969639954262917,1.8898297871162286,0.20943093760784867
1.8939007182999121,0.20780940504086248,1.8935582539448657,0.2075730050857792
1.8969415804983725,0.20622732153186618,1.8964846242112716,0.20579434423982312
1.8992772068501702,0.2034411490112922,1.8987085752452182,0.20302808809285577
1.8995835775089625,0.1982095722135188,1.8991036121227909,0.19762615466135286
1.9044219849345518,0.19778341860585869,1.9038431516698306,0.1972772288128765
1.9045134581733936,0.1954668146311521,1.9040833944587343,0.19492309541527703
1.9077571342751907,0.1948179751215428,1.9073029626258877,0.19416423568916244
1.9077067507049852,0.19102490921046167,1.9072229072812252,0.1903153464356526
1.9049302752223236,0.1891402314952095,1.904429683339179,0.18837022656066177
1.9096242977129165,0.18639665156064308,1.909213469839983,0.18559001756422294
1.9105369356110986,0.1839077279317106,1.9102492402794422,0.1831173221123025
1.9093054767955338,0.18280013188304053,1.908900453702165,0.1821427721567086
1.9119571406551834,0.18378061578103255,1.9116470375404064,0.18317519296253937
1.914159194913652,0.1831865528358739,1.913781281827344,0.18262014342753696
1.9134707084034541,0.18052275336062232,1.9130823465637812,0.179827376522112
1.9127120378415199,0.1772100369700299,1.912136128450104,0.17669462535915226
1.9141447489674877,0.1778805040762145,1.9136415485495324,0.1774358631589491
1.9155687030631459,0.17410242542974705,1.9151373822345428,0.1737361280426869
1.918441056849197,0.17400485895588932,1.9179965096997789,0.17359011282022296
1.9204313603712282,0.17220464546277445,1.9201139866860129,0.17169306374227164
1.917013352441396,0.17087858244308055,1.9167756740343929,0.1703030330471977
