10000,1000,0.9,0,1000.0,2.0
0.002872094363328756,1.007056921122887,6.98240065681965e-05,1.003652745102223
0.6775553792052474,0.8219299814115362,0.6012441061974212,0.8542974578971024
1.0177833058536083,0.713370678236938,0.8981235013639755,0.7655326884645149
1.2007144812409074,0.6430895355750476,1.0718208609867281,0.713400026552939
1.3307386491834552,0.5898566464658421,1.1848597417504763,0.6781100424529707
1.4286182394278524,0.5411400667271223,1.2656653316025317,0.6435585486174777
1.5033209413154816,0.4963525475911955,1.3306695069580177,0.609475294019106
1.56622693513397,0.4692252902236885,1.3833647409974648,0.5875498908853625
1.6065954103436864,0.438812604833294,1.4163009667161817,0.5721628419319682
1.6399485661972446,0.41726088839508624,1.4325560140010218,0.5660523599708852
1.6775358295485283,0.4004275100348303,1.467348985088612,0.5608156248219479
1.7019496270648153,0.38154762164051365,1.4878384609064603,0.5511400940504291
1.7156437730719991,0.3696172597191467,1.497383294176229,0.5492009023725806
1.735547284159407,0.3579046443208527,1.5111860270394488,0.5380965269847751
1.7542555519947658,0.34755610589642966,1.5259996616397278,0.5316978151354755
1.7656756896135877,0.3411336313756985,1.5430404810056344,0.5318461737004707
1.771757267323484,0.3259803222626372,1.5492152677204,0.5203375359178337
1.7869508168508659,0.3168147756423532,1.555211598076731,0.5135874735361561
1.797451726473275,0.3111344266407555,1.5604004787386963,0.5100619603356191
1.8068383737762241,0.3040999837898366,1.5691541807151104,0.5032820696721478
1.8171844859503103,0.297259173216948,1.5727998129135123,0.4967773672282587
1.822868776247134,0.2929902576628468,1.573991051073615,0.49543586959964564
1.8269766254723363,0.28512623541889603,1.5774120878144624,0.4948674861050972
1.8316675160662406,0.28125477552504924,1.583157848272369,0.4924491172499116
1.8401191079769037,0.27750740353647224,1.5887166766303873,0.4868585608037741
1.8506011563940477,0.26792598206870516,1.6104852895092048,0.48568110204629134
1.8587022732413538,0.26441756326110727,1.6148687519687341,0.48018519130472165
1.8712143165699675,0.2604138550561126,1.6157093627121235,0.47979620872799006
1.8753593254834766,0.25603231114625796,1.6211489722381205,0.4797528740464282
1.8780444255265192,0.25211581299193225,1.6198471817627855,0.47935165510281147
1.8835227373008987,0.24847341188000754,1.6240440884435035,0.4767947541415903
1.8831478785315054,0.24544674283322376,1.620570862767364,0.4745044563550551
1.8863790856794993,0.2434935886419357,1.6197591008993053,0.47101903300827014
1.8917416846690354,0.2416426574958494,1.6279673451061767,0.4714879322649855
1.896469852276712,0.2373276501392633,1.627943299480995,0.46787356839820776
1.8983567448795369,0.23645811044446344,1.6277351227284773,0.4695760469699884
1.9004981419947709,0.23188500922075359,1.6221028926330927,0.46261875515940126
1.9043206044814263,0.2285940108128977,1.6237834580908794,0.46267031230689265
1.9077643383783325,0.22680296278998388,1.625524601768567,0.4672839345081592
1.9134060637602688,0.2246636863189678,1.6190715129440505,0.46774876545983257
1.917987451055154,0.2236966371984597,1.621837117236991,0.4563361119409763
