10000,1000,0.5,0,1000.0,2.0
0.00491542771473948,0.9924918585987349,0.0240476041844106,0.9934216939249625
0.6627431990780595,0.8015955717970218,0.35338639824405216,0.9322691160886862
0.9865483311004256,0.6884707009688383,0.5278922137763464,0.9172360512520499
1.1847512611690798,0.6123290291560626,0.6285783240002912,0.9127382181133383
1.3166696554010207,0.5584425563229268,0.7073472383539259,0.9011127098610592
1.4030427072526668,0.5153513716753078,0.7622040087173741,0.9051130008255726
1.475093148367984,0.4837405160792727,0.8018588649190559,0.9032874508133127
1.5307765944540486,0.45300785208159267,0.8310520875552507,0.9006730061436605
1.567071070901534,0.4325553530509986,0.8458065426658928,0.8988323666898821
1.6074217274136442,0.41229520791956437,0.8593261089083594,0.9158379105180612
1.6355432442823774,0.40076093082057845,0.8723236749596894,0.9164820171033231
1.65687268909514,0.38217455742106526,0.8892060867026382,0.9241976264511409
1.6765084850036107,0.3697902035677077,0.9079981552796986,0.9340556092956348
1.6947527533643598,0.3553798226465094,0.9172974549686999,0.9305802115811017
1.716677191677245,0.3435520639058871,0.9389516879713474,0.9443405975278777
1.7323960111111802,0.3337740027251942,0.9537853719266772,0.9462505389200709
1.7512668488979557,0.3295742916452878,0.9446197812077713,0.9518578347455936
1.7657710956867767,0.31806147533473056,0.9591750717778812,0.9480187314612158
1.7755030366887936,0.30735087428014785,0.9656321882342771,0.9376522611648218
1.778527350596965,0.29847966977893736,0.9701778865375312,0.9413503111330302
1.7921236325193324,0.29238545906343955,0.9830084696982924,0.9332266100561316
1.7981440601198422,0.28668052625490775,0.9946045765010065,0.9224580441033543
1.802274883701454,0.2821609817263735,0.9917786477027366,0.9184537627051931
1.8121591755023168,0.2787179795565704,1.0001898653685635,0.9236256711235795
1.8201824481308395,0.26949014485482203,1.0095480227127382,0.9229165593213214
1.8289237489188073,0.26363633645596035,0.994785110686921,0.9210621266139046
1.8342998556961203,0.25975579391277653,0.9968729022934747,0.9183030132952882
1.8431011280375413,0.2561936349814598,0.9993215997571282,0.9260077967725056
1.8435942006574266,0.25458726248967894,0.9977696922902691,0.928856663540012
1.850511103135581,0.25215295363680534,1.0137146937432024,0.9403706541922281
1.8555548220773934,0.24807240771916822,1.0083249858937782,0.9333720810711562
1.8608455560814863,0.24393922969944656,1.0113532992774865,0.9228665981141284
1.8657870096873406,0.24101667382045547,1.0370077487571225,0.9194898874213279
1.8738810340220675,0.23781061553704705,1.0549207418824247,0.9234606536777661
1.8794113796932332,0.2364286835228462,1.0580226366493497,0.9220407121396603
1.8835369046612396,0.23525364550509445,1.0552560730447513,0.9164840916485983
1.8894671746486262,0.23353393133848319,1.0679935874193085,0.9109307485917955
1.893360107005361,0.2334385000473147,1.0811342194057434,0.9109054004630995
1.895097810844491,0.23229312085636333,1.089894099721263,0.9117382433100025
1.8963467539388092,0.23055600029723158,1.0900020319116805,0.9057864903901172
1.8985309656209421,0.2280893592583929,1.1005806887967047,0.9051986623879561
1.9043865606537522,0.2255686692010974,1.1008016022435225,0.91827197009005
1.9052225835885406,0.22298399086905385,1.082909665521408,0.9121297855342609
1.9031273671968352,0.2228797521338102,1.0739980474960689,0.9156020612207361
1.9066753351989272,0.2221233203393166,1.0721244420189715,0.9124336160416813
1.906615650752915,0.2188981711245289,1.0594904079605258,0.9064618292113332
1.9060014715409124,0.2157540417208837,1.05289357567785,0.9082559527395182
1.9019065498154082,0.21453860542213513,1.0592737679274797,0.9104664668204254
1.9007790015168842,0.21378510627132624,1.050337719795442,0.9131210656848923
1.902827489129393,0.2114256840456939,1.0437526115107056,0.9031730227750223
1.904849947331507,0.21265012241559073,1.0549748603876556,0.9002547884739762
1.908956819907759,0.21100390060893262,1.0642163414092252,0.886865596737204
1.9102397243280462,0.2094588235046874,1.058796335656471,0.8811733748705047
1.9142857021185045,0.20934922840855932,1.0668688679409075,0.8788724097101148
1.9180016098378827,0.20937182179672967,1.059338385013661,0.8746583269856754
1.9214101450542374,0.20853546981684365,1.0699038350137977,0.8719708880657634
1.9202641988021445,0.206760398967334,1.0588590987989084,0.8799562667993296
1.9197176895210115,0.2080239479686324,1.059551568255849,0.8745680973691926
1.9228368437993932,0.2076002960241223,1.0592698197456787,0.8814798625553673
1.9248068150318307,0.20595175415962416,1.0538198773863319,0.8705276509577954
1.9222147645650083,0.2046228855424939,1.0499040145231917,0.8754479857956241
1.921954286886795,0.199541768657068,1.0384870856364938,0.882064450224676
1.9271964027595179,0.19791282057030216,1.0372594874282466,0.8782105408308781
1.9292113084167208,0.19735049659597018,1.0491412327918022,0.8862581483295536
1.9309509446092292,0.198520613692401,1.0460499718820833,0.8855208695228177
1.9328109924478245,0.1970753220486894,1.0451005027389857,0.874824106913395
1.9320576545204626,0.1946341579483095,1.0409130486983968,0.8695387046111924
1.9357880301328318,0.19379981410476846,1.0555202744792969,0.8681028153819452
1.9372650730441052,0.19168326473172348,1.0581863146728123,0.8681298853498698
1.9385064077217262,0.1910160069124042,1.0610111326188008,0.8780854847609744
1.941065307195958,0.18761774647433932,1.0627205637276147,0.8817273644118337
1.938862956040426,0.18586326948345658,1.0748789843287245,0.8892942977292224
1.9371752693114206,0.186159451149828,1.0777231006901968,0.8919549235040583
1.939073555800995,0.18483532115576626,1.0871801462015553,0.8961711944929333
1.9436432841001443,0.1821828767045775,1.0757694082000127,0.8861625395692612
1.9413950718019988,0.1805165858192395,1.0862367108699251,0.8794689760357022
1.9437707361114211,0.18104210496778428,1.0961028108374473,0.8818443432852504
1.9465957548655572,0.1817141637789431,1.1076552539490907,0.8848203810965214
1.9482027086736962,0.18382033941942275,1.1130222684344153,0.8851244876911616
1.951676075488676,0.18280689288172558,1.1193261832416126,0.8878127948897562
1.9498398182404926,0.18148490716978755,1.1141479986127067,0.8873423325417535
1.9504640225084757,0.17981707233691036,1.116742046545678,0.8792288101704459
1.9506678732941578,0.1781868835431396,1.1105137272392307,0.878738420101624
1.9540171891535276,0.17577792138829365,1.1280804464468077,0.8739141411846527
1.9553276563840645,0.17479848061805459,1.1372721315505587,0.8722366798085214
1.956265402438743,0.17489016852655173,1.1419752070168687,0.8687978353750487
1.9562263090624024,0.1724359941620968,1.1550206182139253,0.86098090855259
1.956189319416674,0.17074231752612487,1.167399253819545,0.8684961990929361
1.9569682176840915,0.16997768799181556,1.1699779693415306,0.8701150179652944
1.9568995609361328,0.16858199117126002,1.1647515667824453,0.8640289839881568
1.9564666742334655,0.16588658148541152,1.1715131895002224,0.8643538737658318
1.9573084718595724,0.16384472922040133,1.1717352384155766,0.8807408290959806
1.9580397404751453,0.16056432485621275,1.1800712687749775,0.8884180006531776
1.9603344701573335,0.16183957715691258,1.1845230269347857,0.8799145278090548
1.9594225464956432,0.15998522129867684,1.1883837738971772,0.8760918824712369
1.9614876424572147,0.15758536720059352,1.1869229164658206,0.8750625973918508
1.9596649625821858,0.15627982269857876,1.1769723258683271,0.8784211363197976
1.9570111355711313,0.15478623867369637,1.1742309367592176,0.8812519686712026
1.956733698984522,0.15195572798458773,1.183821987327371,0.8710626410078424
1.9556957460980295,0.15021806819546504,1.1751784932753018,0.8725436030754177
1.9554947328928276,0.14913317216263888,1.1832512128909614,0.8680064089573116
1.9529887415366092,0.14873333711997244,1.1755925834461176,0.8665377143552149
1.952296648188528,0.147882549179604,1.192304794138478,0.8726748405581428
1.9527773336511411,0.147847313984489,1.1871053968606438,0.8795040361324961
1.9523531856038345,0.14657769397513595,1.181970311860858,0.8908004579027028
1.9507643328020583,0.14570702040216577,1.1848677672942556,0.8977753109519147
1.9513384616608587,0.14511476568113785,1.1785989297641388,0.8908296873778258
1.954438107118037,0.14458137281627975,1.1838028909409943,0.888678683689945
1.9564652201921253,0.14353478669848213,1.1759652488572458,0.8829230118606431
1.9581011692275556,0.1436998218060617,1.171615256404512,0.8898950834570447
1.95929774195627,0.14526944511001696,1.1731778171636724,0.8819404809486029
1.9605147331398693,0.14597724861952177,1.1674926200533233,0.8816520427132484
1.9606421477103009,0.14557855256226168,1.1747007365309894,0.8695284305822678
1.9604792125873587,0.144880712847174,1.1756844359430507,0.8755506129787217
1.9604372835185393,0.14481831599211442,1.1549946720827406,0.8785432743698516
1.9606006839779277,0.14451205954325946,1.1584469570281395,0.8795923012642124
1.9628910903735455,0.14452553297573642,1.1600111235823636,0.8885578322040365
1.9637200023011068,0.14359755919213515,1.1582919226765345,0.8799032562232317
1.963544255494816,0.14221908872785138,1.150013272484251,0.8791931428302164
1.964309334202627,0.14064924967503503,1.143748601174391,0.8784622816100528
1.9655431371084728,0.13840572846147436,1.1459419271382112,0.8726870071144808
1.9662640762827548,0.13807210786459376,1.1482927849558748,0.8842436109927241
1.9653930320519795,0.13673477351411584,1.1490429368195827,0.8817184119193608
1.9640839373201826,0.1357073588860482,1.1515895648811252,0.8810585744067017
1.9638350948847103,0.13628527062888662,1.140125738502093,0.8828433203006514
1.9607618413237338,0.13639011527820694,1.1279262914153185,0.8855536769197278
1.962863777917375,0.1350273761176515,1.1337442113630916,0.8824478607556765
1.9656134292600445,0.13175953598410656,1.12835436450361,0.8797644200937402
1.9649646673322378,0.13159376804938985,1.129484709864831,0.8809513833745579
1.965686870658342,0.1302988984343072,1.119790392373367,0.8826261618955419
1.9675535311299013,0.12935727664147337,1.1101993251790903,0.8880950125351073
1.9685838521988874,0.12873471415815113,1.113641070161802,0.8824430195378982
1.9673197020365005,0.12794052826230415,1.109289480692741,0.8903994708069791
1.96703438103595,0.12736179310275153,1.119252576923375,0.8987544858096566
1.9641393639954607,0.1268669100504734,1.1260751046688362,0.8996175837144513
1.9635728793453258,0.12701900203656868,1.123675078911877,0.8973177904717163
1.9651676537445049,0.12627704484233984,1.109309210264397,0.888944200817837
