10000,1000,1.0,0,1000.0,2.0
-0.00586747868819945,0.9938768999020743,-0.0058674785975232485,0.9938768998301389
0.6744548630177267,0.8207937883275572,0.6744403467047163,0.8207832075681045
1.012840370623068,0.7084260512642853,1.0128289236095938,0.7084313344209259
1.2156054022735108,0.6253602995176623,1.2156154966666768,0.6253071507262218
1.3443320593278023,0.5600496877489571,1.3442733055960654,0.5600245740642893
1.432416856278526,0.5159560630154317,1.4322994773694988,0.5158920313182698
1.5082536703998417,0.4851659145440431,1.5081515875036702,0.4851427457095825
1.5559666347118932,0.4582736598974173,1.5557956993351085,0.4582466113837457
1.5999047231904335,0.44431661836674674,1.5997701249676763,0.44426732823666043
1.6341600233540663,0.42732477631834387,1.6340105361755473,0.42726983080919856
1.6637965648820103,0.41109717085600733,1.6636387249053737,0.41112113761517477
1.6986354944249484,0.3980913280339986,1.698481528359076,0.39803007876448876
1.7249235825401266,0.3819800216376409,1.7247591060932759,0.38199635319458897
1.7500457812131691,0.36970506268594744,1.7498776070212498,0.3696763566696192
1.7709710566508388,0.3591466730682966,1.7707997879502422,0.3591367080913858
1.7896288517468333,0.3478167444061295,1.789479841011609,0.34774441520948907
1.800241465049226,0.33704990214834346,1.8001455400288153,0.3369866090969482
1.8103938498657772,0.33037295876706685,1.8101851989124829,0.33035856119026824
1.8184970111052048,0.32594285306602583,1.8182748543464644,0.32598863970554187
1.8314096613458053,0.3177026808948138,1.8310539083661383,0.31762724312852164
1.8435314735650297,0.30978471746728753,1.8431619529933239,0.309755432065211
1.8532923502595338,0.3002056340174649,1.8528343875577866,0.30011379821758516
1.8636138367141135,0.29668520115985564,1.8632249365509281,0.2964790994026226
1.8696962700966462,0.2917558751959405,1.869282827538735,0.2915283158715467
1.8775758841910255,0.28710172171325143,1.8773215265609953,0.28685771066862853
1.8802651539330608,0.28260627040689107,1.8799532576817721,0.28230585929937385
1.8892668577381813,0.27677015525557874,1.8890987105752444,0.2764491081279985
1.8913215337295708,0.27199020497288606,1.8911565099575003,0.27169561388148566
1.8955455434277162,0.26642853096708224,1.8953795382593133,0.26610807819469473
1.895871642333147,0.2637014266697069,1.8957651331194885,0.26341843573216084
1.9050033872627894,0.2605440718766924,1.904893140117138,0.26030451327476284
1.9058191578441037,0.25084802808799495,1.905733164971913,0.250604690078235
1.908981046765783,0.2461881827947911,1.9089056106363542,0.24602929874171242
1.9029440980404764,0.24451216315924248,1.902961345057506,0.24428415319167035
1.9076487490487908,0.2446936599131474,1.9077295404046846,0.24444688948523094
1.9125280812935184,0.24146876829859026,1.9127704827918046,0.2411318980347904
1.9146196983678205,0.23851094175496967,1.9148559982126288,0.23822608310567783
1.91560221573495,0.2364911402861067,1.9158272600006891,0.23625294711781678
1.9207655993375494,0.23402542654606795,1.920921684380465,0.233840808627767
1.9247966987809777,0.23484889013143317,1.9250750249684465,0.2344792892643625
1.9264577851277673,0.23157535123536038,1.9267970268265544,0.2312586402703395
1.9289077792458242,0.228539002069222,1.9291076979316528,0.22815688279904223
1.9348366530216954,0.22391059859130052,1.9349626092132415,0.22370700786106534
1.9357889532778751,0.2197973225092715,1.93590823508917,0.21950840134121558
1.937559261319794,0.21632998269149467,1.937753479968477,0.21620620424028034
1.9412794461604774,0.21517490159703354,1.9415764258872237,0.21502695262380508
1.9445429206021752,0.21315007414033094,1.944796200337168,0.2130826935189854
1.9497641778031698,0.2105958575732198,1.9501100677103456,0.21055808526006797
1.9491900889863334,0.2098028295261407,1.9494912721188964,0.20985990529068135
1.947324656106242,0.20707478327836634,1.9476492139391353,0.20721552601851495
1.9494081369017788,0.20612713695380358,1.9497005808116887,0.2063451974084315
1.9515458989388939,0.2037964814858451,1.9519816312458533,0.20387221116478865
1.9522323988096104,0.2026802092757645,1.952579918752434,0.2028311557124962
1.9549062852655728,0.203265026675182,1.9552915498724563,0.20328410237637598
1.9549385060557063,0.19951344530030887,1.9552937081455013,0.19956224218643684
1.9571338809573824,0.19960529217794143,1.9576829646945428,0.1995788168282597
1.9542834820303243,0.19544951976378025,1.9548355488033067,0.19577503396642643
1.9559201480489987,0.19693552603039638,1.9565254753961654,0.1971395682263154
1.9582929983217363,0.19512587147240126,1.9589163477489357,0.19541548443845466
1.9565097781802698,0.19381366151060672,1.9570322374367481,0.1940674554519154
1.957094858634898,0.1927832793587904,1.9575725850519579,0.1929740736070757
1.9581446231120374,0.1886819830446486,1.9586139977638188,0.188790822334736
1.961062582459642,0.18735246796578214,1.9614746110369135,0.1876627184665897
1.9614236716441904,0.1849989953964372,1.9619214139896322,0.1855365498050748
1.961969031824872,0.1833130012860849,1.9623669533561872,0.18376494881237318
1.9654203530168917,0.18209926193381537,1.9659396773294353,0.18249445625725133
1.9671728091436183,0.18157591749440566,1.9674190299306291,0.18204074546178306
1.9645563215472703,0.18090855813715342,1.9649949045771875,0.1812938654944145
1.9613011181178808,0.17892306893277582,1.9616708583339015,0.17927635752615367
1.964205089130874,0.17767730106860655,1.9648450979899743,0.17810754720205824
1.9645060528489608,0.17637321518371327,1.9655139914001236,0.1768799446393648
1.9653245954712777,0.17325036106210626,1.9663969392746232,0.17380118696182123
1.965705155444904,0.17307514864057263,1.966700926482733,0.17357057823557234
1.9665425149842157,0.1711432446618177,1.9674038045745337,0.17171653552741495
1.9658993991997347,0.17012700989257412,1.9667746503031667,0.1705574012507692
1.9651660436077873,0.16918921749474458,1.9657842484738326,0.1694258093239268
