10000,1000,0.3,0,1000.0,2.0
0.012075800940162867,0.9927002344964185,0.018591184043375,1.0017394760394518
0.6620313897987724,0.8172589579876495,0.22753541466850255,0.9945057267301938
1.0018822849932185,0.7084936238640778,0.33832303765457034,0.986533111617597
1.2075528385296566,0.6307864216293266,0.3884443271512556,0.9707369075383733
1.3490560950151913,0.5763327543740626,0.42575895693451177,0.9732714366622164
1.431902749368421,0.5323605278578182,0.44944051023556547,0.9576426589128633
1.4954619431186449,0.4996658630555205,0.4894979577618011,0.9696326245230306
1.5517664693252888,0.46696786121848727,0.49018130670385335,0.9651021188337554
1.5993261288677147,0.4394994776875333,0.49650164315075834,0.9643379642384449
1.636043573444307,0.4196166390692494,0.49615656372483424,0.9647537508099479
1.6694041980912797,0.40150463853947876,0.5124735707421759,0.9677400608322865
1.6951407272959764,0.3835553336506405,0.5205048633679596,0.9542765702240732
1.7073335146621398,0.36937677532131175,0.5209269123125431,0.9524418359472148
1.7236030587851405,0.35461551009082004,0.5334550992546556,0.9452514742353934
1.7328985342118202,0.3406743931406457,0.5405623410757433,0.939299481623237
1.752266384404189,0.3281759597451614,0.545496061149151,0.9379369919524408
1.7661080371128712,0.31922610104927046,0.5573396538916667,0.9440765647471844
1.7777245705606415,0.3078315581212535,0.5611722839105577,0.9428302165589585
1.7906367481126548,0.30309882011707334,0.5552083050237273,0.9507915536286945
1.8017625980587901,0.2973492402917912,0.5555650667695492,0.9601431649870652
1.8117351881046546,0.29086931504040453,0.5534831485627782,0.9692126317371031
1.8239304710769495,0.2814834422650545,0.5640208560538083,0.9688254663335322
1.834026806090454,0.2755865614024868,0.5584887399727828,0.9579437241905905
1.8347788498108417,0.266292073787116,0.5362038781699635,0.9520074741538583
1.8441214683153564,0.2597397970994889,0.5245607604685512,0.950910292767075
1.8497806684795586,0.25639444051168775,0.5233564476595605,0.9571438378183276
1.8550028079942993,0.24766687847159594,0.5109043311792094,0.9655205633650817
1.8510112552220783,0.24429624499653838,0.5047327465550201,0.9722012757824102
1.8583304086255044,0.23978908445716157,0.4979620034733505,0.992575837675872
1.8608856425247184,0.23873487807494947,0.4981548864894,0.9876125864630985
1.864216401691646,0.23581397604764243,0.5167574618304471,0.9743967357726225
1.8704307410112164,0.23181988398822534,0.5181383365318405,0.9826782260061713
1.8730017372567709,0.22629081319735633,0.5225919088773582,0.9868691850812451
1.8764106613847318,0.22314754304827505,0.5364462542377073,0.9876798168096622
1.8793895258848667,0.21881182865528895,0.5165016807596244,0.9947712490219641
1.8830244732845323,0.21454283116853587,0.5243207616176931,0.9882404767328232
1.8872887379421117,0.2133899055108623,0.5029911366561677,0.9991870028635771
1.8876787548295,0.21075290046901002,0.5092055299316296,1.0138763096625032
1.892129881198283,0.2083522434149543,0.48297070219623495,1.0195013989164199
1.8916119465143995,0.20646394660692063,0.47406645867754393,1.0133170528964743
1.8939375748023601,0.2072358870625017,0.48160501375608183,1.0099827995458
1.8953115227330406,0.20542126567124602,0.4955280277744211,1.0175191847343996
1.8988519020329557,0.20334438200575158,0.48945660433419036,1.0170237288193744
1.8993799113250163,0.19884480678243346,0.4982165718752017,1.0089880667790405
1.9009300135805367,0.19529739407004662,0.49807791252682126,1.0064407376970828
1.9038270179680425,0.19275569950467847,0.48909361618651653,1.005179633975226
1.9052980166979288,0.18933673213730814,0.4787704658062452,1.0033015295109593
1.9086890996375907,0.18995025953750952,0.4815459194630368,1.0060161424665341
1.9108229895398363,0.18895956591989146,0.5058433648465465,1.0102982454080902
1.911202227969064,0.18679904975978423,0.5018433441792061,1.0049369134203403
1.9141347116305718,0.1875428741204896,0.49887450740459544,1.0100994875387557
1.9173450679728559,0.18319357101250597,0.5393748810362395,0.9964595483053836
1.922012851600846,0.1826374245583924,0.5210575799403777,1.0003853040219266
1.9263467592907015,0.18085634560000777,0.529516404844783,0.9983748773510985
1.926648242634238,0.1800271621915713,0.5237754413524153,0.9962419971691188
1.92939846807511,0.17866487497435807,0.5156802638926947,0.9964745917195355
1.9298346025639792,0.1776046096156843,0.5207152352424357,0.9960982965444382
1.929722152737494,0.17709812022045293,0.5263858401831464,1.0013228578330196
1.9293386892940405,0.17503113256451217,0.5385798104073876,0.9946298149602423
1.9321037570927306,0.17153245234464706,0.547376077595139,0.9881521711654511
1.93520701727692,0.17023344023974032,0.5427915603799504,0.995748071282019
1.9370710591975713,0.16809684797771907,0.5642289994759538,0.9870001595694601
1.9365539581994549,0.16618962394354161,0.5601048939842355,0.9841661885410228
1.938748688507712,0.16430430630281137,0.5580951147129063,0.9866819010521791
1.9409628968925234,0.16144929725984322,0.5403257235737806,0.9796336326933832
1.9414212268355913,0.1596751147798319,0.555532033327917,0.9682673948213771
1.9462534752717802,0.16018858904542047,0.5472210911956477,0.9642710415786303
1.9448595251323066,0.15930347735412895,0.5461148088828942,0.9552362933670154
1.947699363816491,0.15794313403793514,0.5481374606382172,0.9698992359268023
1.9477965223642368,0.15840258420458622,0.561150608096657,0.9719390061803064
1.94671610011694,0.15694087715737862,0.5615800388972813,0.976850621613738
1.9514263285762339,0.15559579439584803,0.562684754214413,0.9864875525867506
1.954483511546753,0.15186028797073756,0.5664763678371239,0.9853300277318066
1.955172209922073,0.15200917263422228,0.5826345865525953,0.9892895376796877
1.9579365360420387,0.15152018358385524,0.582036479261546,0.9987852395603535
1.958482698544018,0.1501867411769574,0.5822003500955513,0.9888450729481726
1.9603952459554836,0.1512970748882876,0.5955110362753453,0.9833391362002295
1.9604243945981479,0.14975468555765045,0.5745031856417746,0.982827980298234
1.9622656372626979,0.14822197417106778,0.5654872035496178,0.9888539496564089
1.9620143681786124,0.1473607510688886,0.5755758974404537,0.9853250941809261
1.962429805381131,0.14569874071206576,0.5886861240447181,0.981286273990127
1.9626239450314265,0.14375307743150878,0.6081976312062861,0.9859459433907901
1.9661327274765497,0.14258592388159896,0.6018146477625923,0.9923998433879669
1.9663913233722756,0.14307211852586418,0.6060882529707816,0.9823788916444789
1.967060916788605,0.14270408968837123,0.598426017267364,0.979710536326594
1.9662302794017814,0.1422790272607583,0.5978725493074797,0.9807371044476707
1.966395803676076,0.14100470327346998,0.5950538930792387,0.9721146205455123
1.96785590768793,0.1417864082043538,0.5859778304164854,0.9776209160713915
1.9686480951828045,0.14047146203957736,0.5954545687071054,0.9859221448529952
1.9701391375315518,0.13892300878976563,0.5981259651095963,0.9795224840838018
1.9698877368259045,0.13746840906148228,0.6163000338933041,0.9719431272105451
1.969886484576972,0.13633696534124556,0.5980629419171137,0.976235439120138
1.9692301262468046,0.1340590993144204,0.6046066557033603,0.9703272067029379
1.9688705153154504,0.13270707221903977,0.61305692062615,0.9630413441533358
1.969985564245057,0.13204178518088794,0.612170138469764,0.958548897723498
1.9669819147649723,0.13069197460259124,0.6166215797497123,0.9537341951058507
1.9703361871698282,0.1314210722768814,0.6135221587376697,0.9631784434303942
1.9705697781791176,0.1294651331910624,0.6258802397533265,0.9458740956841509
1.9719011161240996,0.12899085328402368,0.6185623142303535,0.9511483712462026
1.9715605697417344,0.12898094250630482,0.6233987783886918,0.9419796648954291
1.9719380956689683,0.1269665566609518,0.6308969984190308,0.9438817382579454
1.9716676739947252,0.1263571946765919,0.6335026542841473,0.9463446577666397
1.9718662012045574,0.12578786811784728,0.6372716785315063,0.9434802054456988
1.975006232771075,0.12679903687569016,0.6219139185820706,0.9546909794690558
1.9738137870974959,0.12589849565716743,0.6315033267476412,0.9576212902496403
1.9708020861982987,0.12650342387668334,0.6284523973741584,0.9371877231841076
1.9717079262558705,0.1252877231257834,0.6249197315244439,0.9365563670166467
1.972585648672335,0.12438947228234198,0.633026534733894,0.935042869317285
1.9716819283805558,0.12218704434496079,0.6399492504693163,0.9205169673934497
1.9721201781065403,0.12087840594356437,0.6278372044366424,0.9223601444243822
1.9724237257763806,0.11888756918545425,0.6351716337571773,0.9348076062238548
1.974499118449106,0.11985355083827534,0.6370315982829388,0.9407233292732146
1.9738834521726247,0.11915161590224743,0.6251227145894708,0.9470396451145647
1.9752616663605902,0.11870827162129136,0.6102245107375194,0.9472769259918306
