10000,1000,0.9,0,1000.0,2.0
0.0039161559838374405,1.0038912350908338,-0.005801061663910876,1.0052364764111246
0.6790139600857584,0.8238498536410731,0.6081879514274812,0.8660033733923763
1.0040712038223631,0.7021226568723357,0.9051139902591893,0.7813857732465194
1.2101975280657735,0.625402372173525,1.0866543857453437,0.7238723044403451
1.3378668302575494,0.5705586276565366,1.1994842676731163,0.6818411023625057
1.4339055804745788,0.5259000688135709,1.2845255978749905,0.6588707959722699
1.501132679727354,0.49754395623641406,1.3449701124120932,0.6418781803451171
1.5540030689310151,0.4695260022889077,1.3901560251803704,0.6361720607414952
1.6035797056647563,0.4495223507710889,1.436967663335153,0.6283928952817622
1.638313698393879,0.42820746586624364,1.465682638023293,0.6145451805455773
1.6635220889147462,0.41205902449476883,1.489650062943174,0.6072698542010654
1.6954966204100215,0.3968380144997281,1.5328089038003454,0.604636214148492
1.7157901618890956,0.38160003616283383,1.565270151415993,0.5972372124873963
1.730860817924064,0.37145488894546363,1.5758860524813014,0.5965725938668239
1.7489369787986202,0.3554789432945905,1.595415151186899,0.5870684409987053
1.775180807525689,0.3448168964915194,1.6285317491668903,0.580724620307155
1.793243894238076,0.3361370166902758,1.652086886160897,0.5735545040639617
1.8076169595433043,0.3281435919122655,1.6709561943395423,0.5638010731206867
1.814990363641259,0.3233834389800108,1.6773219102575179,0.5581329029135064
1.8307692460821996,0.31464728408726866,1.6920446785961805,0.5571322859300739
1.838967032386494,0.3074875751127754,1.702293105471463,0.5570308215650276
1.8462599913235154,0.3026036009241965,1.71032626069383,0.5494691261280191
1.8565301651100232,0.2976154143968085,1.7185021880793943,0.5499522248004114
1.8630682533498766,0.2916025400978798,1.7190218115610594,0.5530348273747014
1.8682788275805666,0.28484409049511594,1.7209789256404306,0.5491376834888129
1.8751432604557228,0.27871268955200446,1.7181400615774907,0.5519685957419851
1.8811277155853714,0.2718591579600137,1.7131551324691048,0.5541157637303068
1.8862039200098002,0.2652865606154164,1.7142246130551164,0.5538837123753566
1.891809210287903,0.2601984293160125,1.7177983096836285,0.5556641093979697
1.895973895680471,0.25521324360653264,1.7177995382949116,0.5519765411305939
1.9007564617034325,0.2480077262133118,1.7306616575909404,0.5443910959753312
1.9045886233295708,0.24176824601891267,1.730162451131229,0.5376590474077759
1.9090457986078606,0.23815431195162506,1.7359350649695777,0.5379447962148716
1.9115787566445532,0.23367224418684987,1.7409540555666219,0.5418608768600878
1.912674816182874,0.23100236480848446,1.7383415472812471,0.5419827470542516
1.9156068988323867,0.2233718223355258,1.7390696783943829,0.5343442394476957
1.918725590542153,0.21747937394439487,1.7376102560458715,0.536517447609375
1.9169692110409968,0.2138825991007577,1.73580108369835,0.5405197434904669
1.9178161729104461,0.21205471648571184,1.7397380466915637,0.5426018127187273
1.9203588042992072,0.20647843652187883,1.7429981872256084,0.5389674521777928
1.9245052252217123,0.20359479541217598,1.7452877189256746,0.5378898640749737
1.9268190414390978,0.1997543464633258,1.741224445568522,0.5376322238121063
1.9267950072473243,0.19608838202562015,1.727517882618386,0.5339481891212624
1.9275251906754547,0.1942802618371391,1.7263885858059185,0.5323205926009239
1.9277252246654737,0.1926578133993359,1.7227268784131518,0.5313600737181792
1.929298071846314,0.19099082053818933,1.728393648834624,0.5284063383716149
1.9300843460620032,0.18963843807972314,1.7245668234032447,0.529439688524694
1.9309757187778087,0.18674798578956028,1.73069825983583,0.529327079948995
1.9320768576876772,0.18527771981002586,1.7323067234413985,0.5324044690993709
1.9297189722094925,0.18415727923336034,1.7279970977879027,0.5304827781032111
1.929750209839657,0.1836651085019877,1.733499750474841,0.5346121049197952
1.9290753819888224,0.1795861812182822,1.732308923767326,0.5415816294715867
1.9294203448020097,0.17863079695178466,1.733591439706854,0.5389700655509776
1.9273556935363187,0.1779139594296224,1.7341248014677002,0.5386409435106165
1.9308348704326017,0.17778945598807533,1.7273176697930936,0.5336088022231618
1.9323313208169668,0.17963406876559246,1.7268366799040602,0.5359167981972904
1.9329767043484114,0.17810795261583504,1.7236266654344436,0.5406826964970876
1.9345061982343843,0.1772575243979115,1.7173321014443086,0.5418859729536627
1.9402605225358898,0.17770185650179068,1.7143448781948536,0.5361421629345737
1.9414681301068235,0.17739050427426195,1.7204696366400634,0.5363916871498905
1.940661617202039,0.17619931328225819,1.7164327067615002,0.5352970631372462
1.9420577600376232,0.175049026263879,1.7217246339323133,0.5292314685572381
1.944816559869156,0.17409956571450297,1.7147472755299187,0.5247795755217799
1.9461374021669247,0.17243432766933472,1.7122319054195323,0.5201037124243304
1.9470285367271452,0.16808713052206503,1.7169438569493214,0.5209358451815846
1.9488060863919796,0.1664395343071684,1.722474532972429,0.5153405118231602
1.949154590476406,0.1635497860853558,1.7230863289392542,0.5152326392141124
1.9482748906222824,0.16347342300860998,1.7221782236726824,0.5094258772585607
1.951353176598697,0.16388724711966696,1.730636281558345,0.5076898440278834
1.9532118616074472,0.16106853328054524,1.7414551266483729,0.5098427536950905
1.9543311835362194,0.15991353638872483,1.7408557566413136,0.5057115873261954
1.9558945394303286,0.15917822688023084,1.7393330734360462,0.5015441966947509
1.9534265408689309,0.16026034333971223,1.745019134607623,0.5040929696966407
1.9532009710696918,0.1594031193922307,1.7406094601648707,0.506364602003079
1.9565570017802774,0.15879529862861416,1.7401852923411785,0.5070981275180831
1.9573881384067995,0.15752783169304022,1.7386950304670132,0.5089242490561485
1.9588515788856322,0.1552864472575518,1.7436785122816845,0.5148021417615251
1.9579581184204646,0.15624210562051424,1.742656242301826,0.5169102047159351
1.9581035978117851,0.15394775034777058,1.7439945650564415,0.510994784978827
1.9610925522952949,0.15158348891216963,1.7491559487777089,0.5075231059770182
1.9609239862155745,0.14753714905464096,1.7509719770481185,0.5130892305510184
1.9594566434410994,0.1469313688090966,1.7462940804943101,0.5100344088178682
1.9594438990982515,0.1465668376543842,1.7508252933181891,0.5106097937919725
1.9594969787522398,0.14472146067999359,1.753169387196892,0.5079082443569201
1.9617743008946988,0.14498533128230348,1.7525438128953854,0.5048647210639736
1.9645238692022038,0.1430164780202211,1.7521619461495945,0.5051004941560174
1.96346794051503,0.1426296489440996,1.7519118687662092,0.5048157798224959
1.9639615925505196,0.14144664894640557,1.7572535078098162,0.5079307707215939
1.9682234720203122,0.14083584463689583,1.762299700846958,0.5133538193094194
1.9683271151757908,0.13955669460129919,1.7638006595470914,0.5118612213646574
1.968599100502838,0.13748331767473906,1.7677208922050665,0.516922393684477
1.969476121044901,0.13665668609974999,1.7654346050778376,0.5147309733951184
1.967493868573512,0.13863885920530528,1.77038337595414,0.5104928620754136
1.9686987152817967,0.1396895274205303,1.7709792044633785,0.5079928244336069
1.9705548299064668,0.13731845307258733,1.7614991400295843,0.5066418493956218
1.9702830717301418,0.13779328222250367,1.7610841169973332,0.5048627117938153
1.9721176487900696,0.13668320826809383,1.7597021465273632,0.5044563307077727
1.9717164535647203,0.13479668994442795,1.7541467049030608,0.5012465358891577
1.970493818098064,0.132401087256972,1.7529845626070575,0.5038398461725495
1.9701745351497848,0.1330355643017549,1.7488876253980932,0.5014394232356391
1.9712572243967479,0.1327226810048076,1.7455787265234424,0.5012813111065008
1.9698986789930146,0.13375480008450108,1.7414539658812416,0.5039675449131386
