10000,1000,0.9,0,1000.0,2.0
0.021042346278315062,0.9927542086328981,0.018675737710942,0.9959416538020277
0.6773607055721855,0.8263132141313009,0.6136855474253736,0.8583620688760379
1.0043398709391673,0.7143571917172277,0.9024606237862907,0.780472233756612
1.1937954435378637,0.6299675413320012,1.0687509580108805,0.7207257743199728
1.3279397732390419,0.5769471008848371,1.190037363375612,0.6878756951436975
1.426447730884587,0.5365400341506691,1.2726499728323568,0.6590342223422979
1.5054776006449713,0.4995252799931915,1.3452342262175865,0.6401926265503152
1.5637770345461872,0.4764032867297067,1.396420032888491,0.6294990171319972
1.6119582132480064,0.45170035936430986,1.43322303997629,0.6108603055165468
1.6346732477807497,0.42857958595086215,1.4452360467006684,0.5940586124292451
1.6717872506814415,0.4119464327009855,1.4743732047831408,0.5822402272310522
1.6982539875030815,0.3867611474682077,1.5059397128077523,0.5758605733625584
1.717128959295106,0.37801286436531895,1.5242097023493975,0.5778629294788461
1.733366362687012,0.36594184136894425,1.5299107097968656,0.5765680978333979
1.7446552223403604,0.35094046924665706,1.5349471707802833,0.5735416488678681
1.7671377451971348,0.3392349180573918,1.5619278035202537,0.5626421127678123
1.781531434041441,0.33078581019297654,1.5846093798422345,0.5595557121823581
1.789640522516459,0.32083301904832845,1.5881718124144808,0.5495508075976963
1.8040005345792423,0.30714436036340664,1.6052982591380793,0.5432764966660925
1.8158423486531632,0.3025094682175898,1.6093459757165802,0.5427304580795094
1.8199888948341711,0.29418635955567074,1.6170341191888844,0.5399002982009237
1.823672762721244,0.283800184544756,1.6149715023673958,0.524067190703182
1.8340437183067653,0.27503810666192924,1.6302085641812536,0.5149500474585176
1.8396014874974371,0.2714181452118795,1.6341935760096684,0.5103517659659884
1.8460025664858477,0.2692406726927831,1.642774529219455,0.5071658868222899
1.8546051658874043,0.26457757892309275,1.647042795921939,0.49606600057085953
1.8585495254381819,0.2621960247975135,1.6517087853414152,0.49587135622258605
1.8631280947889346,0.2589935121198674,1.653523929446769,0.49451999073127
1.8671477707247184,0.24975320894593686,1.65790110433111,0.4930354537749448
1.8733398349789276,0.2441123953082143,1.6654627188869497,0.49199900269123714
1.873289441816292,0.24011570651516922,1.664612333968292,0.48940530519372627
1.875471169963411,0.2380561215328479,1.6642370571399119,0.4892527550093969
1.8769233709282638,0.23220406725071527,1.6632818586169185,0.48926967412751493
1.8770814014088777,0.23251540814137242,1.6672200278154505,0.49308180283082625
1.8737443606155888,0.22963726608130883,1.6645551051770178,0.4964227820140569
1.8764728871922751,0.2253690317097727,1.6742390049542109,0.4979668675956701
1.8789119315871299,0.2213814351188509,1.6800886440684957,0.48909231776117
1.8866437692579598,0.21573189814526814,1.6940343852757465,0.4858521378937742
1.890790382532964,0.21501479351223474,1.6911738541858752,0.4824532721425564
1.8947473214672685,0.21336469146187276,1.6901797993523164,0.4798858052678519
1.8950589517716552,0.21164059896779358,1.6945166771706008,0.48372523827190744
1.8984011755751475,0.20740976586073884,1.6946803341640355,0.4840620477391819
1.8995100622532024,0.2049474983134231,1.6970592628562962,0.48769235973262676
1.9014833015679606,0.20204951060291812,1.7016192681997542,0.4881654759488244
1.90008911878257,0.19837139309824672,1.6947461344053303,0.48692633010350966
1.9009842851706176,0.198948723605426,1.6939554388550726,0.4878867652082357
1.901637611862455,0.1960039619738376,1.7015969365611512,0.48756637601774233
1.90492406066822,0.1946639314246136,1.6979058469634478,0.4887093658770272
