10000,1000,0.2,0,1000.0,2.0
0.0023032594531062402,0.9967925714248533,0.012546997666040326,0.995837940730554
0.6553697029793047,0.8152471349451604,0.13044542510175083,0.9811055855935376
0.9795227677835159,0.6937353174331613,0.22706282757889548,0.9625468533202542
1.1736264888143053,0.6202549934353652,0.2598199952503419,0.9691164957586417
1.302917657684178,0.5573774904120808,0.2801693490880649,0.9611906947276645
1.3997039006793768,0.51629840699375,0.3157372358693899,0.9656340814581583
1.4663015034287619,0.4848823145918704,0.33107786557720925,0.9690439821836254
1.523504108566905,0.4508759434980628,0.32840150878279745,0.9562201375542517
1.5681789205580767,0.4281889020917421,0.3372104984550001,0.9427786830511902
1.6040257724143956,0.4126663865221486,0.3397013550619867,0.9449813960897959
1.6362973910165577,0.39849556295198846,0.3241053794558709,0.943188573008262
1.662924960575797,0.3883148037893252,0.3243473160130139,0.9453409108749969
1.6864703419065983,0.3764520118268788,0.3323377039373266,0.9622119775322171
1.7081795033889833,0.36252505383999384,0.34809826764637514,0.9657178643921427
1.72373049667822,0.3557479859281856,0.36040478878767196,0.9689412185389654
1.7381686203891569,0.34667921324382,0.37902445594604217,0.9660821680179733
1.7496551050420877,0.3371091938111644,0.39186064371145196,0.955642815990676
1.7607336819082147,0.3296994746286146,0.4031548605746626,0.9477621112054071
1.7689368140084039,0.3209537956552954,0.4165930039935705,0.9573641593427281
1.7814126155338033,0.3146948552143362,0.43769663991117097,0.9675344128683999
1.78911053490884,0.3057614955975315,0.4447011535456916,0.9750851227845468
1.8013377013538572,0.302657456392149,0.42712183325811104,0.9696960124420247
1.8114654976928213,0.2953214873417551,0.4195003865757831,0.9581575325127256
1.8156651129866062,0.285335514967443,0.4047084987541276,0.956449205240877
1.8240200697716344,0.28242571783481896,0.4050815087810115,0.9653843060320952
1.8324714757525398,0.2776579790194118,0.39767108429631953,0.9648872107552211
1.841044593554354,0.2729523826709671,0.42681561237007015,0.9685363069718879
1.8436366802934294,0.26501418460962456,0.43454418842246767,0.9635977896490556
1.846234610981905,0.26136699734565944,0.42246434933297294,0.9645267955485406
1.85150252266912,0.25871244798777576,0.41468705209093143,0.9739775488095964
1.8553663720859768,0.25617412155905955,0.4234904564151524,0.9724003525088413
1.8596068963855426,0.2525369555959878,0.4216386408278875,0.9599990301713466
1.8646270437948145,0.2503520346435897,0.43736014104717413,0.9701716314044787
1.86958031047528,0.24632958354183218,0.4365025226815317,0.9638054028691091
1.874566184323511,0.24619703104093707,0.4564630045512505,0.9695175580625661
1.8759567036623666,0.24240196352222698,0.4411716379719197,0.9640431991978067
1.881498580331695,0.24109754991073212,0.41795068187124534,0.9667435585947151
1.8880642257700488,0.23913078378006905,0.43036376479906824,0.9729945608277554
1.889791652189954,0.23570893052493244,0.4143150010778004,0.9836188457429751
1.8929750280684958,0.2351552618142143,0.41771225671040085,0.9897718774330131
1.8961885294743057,0.23272832096619592,0.42555479492092163,0.9947888293399216
1.8993317418354345,0.23224367487913264,0.43574468269578864,1.0218741712798036
1.9074370105505074,0.22919475632125097,0.44202015197366357,1.0367803787495147
1.9103107899356233,0.22741204337735332,0.44949117724597737,1.041508659931955
1.9160521919891915,0.22711877402744213,0.45279469965241625,1.0435012985038756
1.9191408783217943,0.22224272936062786,0.45072131668714793,1.0315461973297102
1.92301031169602,0.22093367745855116,0.4506992294927161,1.0427511571718926
1.928364228080007,0.21746872546178986,0.4469526474794424,1.039173165058303
1.9302276692306157,0.21717477165025445,0.454031804881677,1.0202442081647887
1.9331155166206635,0.21431709377807726,0.44634093136853153,1.0199009133077834
1.9357351025315097,0.2118594229274781,0.4342750088355191,1.016882632229216
1.9384312504953494,0.20949423857165794,0.4472231655984756,1.026842822880221
1.9419465988807598,0.20601493601900817,0.43925289143933194,1.0333816529242668
1.9431866361947552,0.2047596035121149,0.42497294544107506,1.0346647176089865
1.9457803428039926,0.2043661428341935,0.4368502179122529,1.0567621185500529
1.944376969593218,0.20178200982749953,0.45232350639951946,1.0691509175310683
1.9403489087884433,0.19874059383585646,0.4684312890225599,1.0626643153610829
1.9450744003308882,0.1989145077110569,0.458369123996746,1.0691297657685432
1.9493425181731778,0.1958345022863803,0.42804866756469656,1.0648812326825867
1.9505379127032214,0.19507140768043407,0.4271770147763821,1.0576589309117381
1.950674057572479,0.19285076659630038,0.4114555433030135,1.0527672192603754
1.9509363726306344,0.1927862031449929,0.4385210958350889,1.067754909217339
1.9528513564732024,0.1908186843276216,0.4381217043269406,1.073407507434087
1.9546546603097765,0.18757925822418706,0.4377127625147904,1.0645144383292844
1.9566173246096845,0.18574549323517475,0.4305792067920548,1.0723543686422157
1.9589563264067176,0.1846746405385464,0.4356220730815149,1.091803275295556
1.96071524373244,0.18378281706066069,0.4191043538368257,1.0882226772082793
1.961374144920465,0.17969473742255515,0.39555978030636313,1.0902908996126923
1.9610099765354727,0.1770858361813456,0.38661540161247365,1.089071049940524
1.9600291374853096,0.17750048026125703,0.3798709667202074,1.0825623048308486
1.9602554511958725,0.17549908250234678,0.37173146834656307,1.0689541688913926
1.9605585250464115,0.17475174291158535,0.3642562895310805,1.057580722629981
1.962865164251687,0.17390612318727194,0.37696661467467013,1.0500326000746012
1.9636017989677523,0.1721124509873561,0.3532507981529524,1.0538851769646895
1.959858863654295,0.17242615372927161,0.360839810536052,1.0486897811151086
1.960918096364271,0.1738655292313723,0.36271487317950646,1.0405726736556613
1.9632788414331472,0.17298179921547616,0.37145515282270225,1.0442838521195892
1.9657014118371847,0.17056331912051326,0.3696528170059135,1.0537832762280772
1.9650983222875438,0.16900641009746595,0.3802763594810818,1.0507039983823638
1.9610255924164675,0.1672920108047097,0.4038599232827218,1.0635617776556425
1.9624141194439138,0.16648751666049255,0.39836314622403707,1.0487504962093261
1.9641670392686283,0.16525255860495183,0.3976534137455579,1.0647442037459138
1.9662944918076002,0.16348336342701908,0.3918255353273083,1.0592768350891895
1.967609778952344,0.16162648854534217,0.38964782969294537,1.0553376603564315
1.9678906018932423,0.16100271357661547,0.40077095023271925,1.056493547638325
1.9678858379253936,0.15987681807412996,0.410126302730134,1.0491616344204582
1.9666080285729113,0.15983234311434433,0.42154241257818437,1.042317424412575
