10000,1000,0.2,0,1000.0,2.0
0.009502852513404898,1.0061190512018983,0.009644638772480327,0.9953304574402025
0.6902662218879491,0.8237125601371491,0.1506911574128483,0.9819879006545015
1.0295441760399329,0.7145325186378277,0.20406858639542474,0.9884271532181774
1.2260585114378137,0.6395120345762993,0.23901627514207124,0.9891694729619837
1.3671390121499625,0.5710673132239431,0.29281623696060327,0.9888910663227481
1.4481954012601004,0.5250831617996302,0.32027113952386793,0.98003077001187
1.5196522912436519,0.49551321439390866,0.32980190299123496,0.9813460474764277
1.5780460124452698,0.4609283344238606,0.3262760631916717,0.9801649295644838
1.622936021114995,0.43986443349077287,0.3325572471388427,0.9755447522971562
1.6544015378392225,0.4186903778214408,0.33841822852767883,0.9826854010474044
1.6836115469740398,0.3969430914905908,0.337411145434092,0.9749052848172111
1.7054714725338938,0.3807300802589004,0.3584834809137538,0.9671859986860736
1.7248636791743952,0.363856761119547,0.3810597736560142,0.9546844757625018
1.7394818065019448,0.35834369094400126,0.40377372267292516,0.944907382941348
1.7525155265051529,0.3436935818983236,0.4037897830909706,0.9444985316031193
1.7697141061337913,0.3321354467482393,0.38840958787365,0.9414435990122283
1.780832883193556,0.32317316993816725,0.4132397265932733,0.9396435177073347
1.7968656208074651,0.31217954325102565,0.40883480063521377,0.9371269839867785
1.8041972103351611,0.3063776837216424,0.41931258529467286,0.9312387266769363
1.8123653113215852,0.30110511291439995,0.42081261576161005,0.9283778706637593
1.8198686048909345,0.2996021824242508,0.40550899614284674,0.9192123012009159
1.8310932729690155,0.2882822587119824,0.4047916798187541,0.9121028765988156
1.8378913588220631,0.2795073442020574,0.3955452192768507,0.9017701909157673
1.8457523458461729,0.2710729516182106,0.39533683036871187,0.8966643981676737
1.8512389832125362,0.26619642496164675,0.39279484759614003,0.896867632354727
1.8595128852436378,0.26597926492739976,0.3874619568428557,0.8979125361502237
1.8592661225379685,0.26064401168227846,0.3916213823430998,0.8955940629506661
1.863853865524292,0.25603757589182996,0.3858670208139108,0.882137077425509
1.8692826002667182,0.25158656065403145,0.37486503572898905,0.8823693908509566
1.8747568910845716,0.25110300504167843,0.36481787720921965,0.877483787114495
1.8765459408839298,0.24904624581491275,0.36482394538530605,0.8769493910981542
1.8774145203350778,0.2473246768952976,0.36363752354934054,0.8748985104116821
1.8811046085808003,0.2449144028628073,0.3665814767081902,0.8738168225016847
1.8812144942417839,0.24321115257747167,0.3602148385276665,0.8762262411597196
1.8844523876203063,0.23912239806767122,0.36764495110404405,0.8802933898924538
1.888333339818526,0.23445297776966603,0.35988767489673384,0.8766242451846172
1.8867866275106393,0.23081009015107293,0.3727560524186744,0.87652814163717
1.8925497641880833,0.2259970375280513,0.37304881999880796,0.869621096898894
1.8940797182262423,0.2245728498655108,0.36890402177941867,0.864347627290166
1.8969068625600263,0.22251192277933765,0.38021162469683195,0.8677089856444762
1.899245975415263,0.21759626641841173,0.3845910080157819,0.8743894126286579
1.9022393438438037,0.21572766674715477,0.38938466655281306,0.8766602251291554
1.9056761635428476,0.21238507564470505,0.3835540718846518,0.8837828523333363
1.9081963237193562,0.2102978688292512,0.39111013547092643,0.8919560851627659
1.9088091289116473,0.2074795225283789,0.3832268214576936,0.8944167983682235
1.9093029570822626,0.20342996926017878,0.37651913508313667,0.899856858071636
1.9074324046976912,0.2034321731795195,0.3738143497863759,0.9079064685262694
1.9051579365570561,0.19889809284240584,0.3635823625615121,0.9123028262267757
1.9047645022670694,0.19634523372832768,0.36942616208156914,0.9156685619943233
1.908440269245837,0.19583682016893844,0.36186904017137195,0.914960288112406
1.9068427616571542,0.19534428129708553,0.38040759606077235,0.9164285883948702
1.9094311322332236,0.19292110335308524,0.3808887853493452,0.9110972769719637
1.9082230281347787,0.1920761086090819,0.39694505199996827,0.9143310168013907
1.907237130016354,0.19013446262214287,0.3966648490153192,0.9168844707243465
1.9083954533769698,0.18834168351777,0.3981862706756621,0.9152537751215405
1.9126308100698455,0.18666096011722477,0.4152856778623258,0.9163331651837262
1.9149505226121866,0.18667111442610795,0.4067957526374391,0.9131091843454553
1.9178932826005828,0.18634174834717634,0.40944829351343426,0.916769185515597
1.9183045357163813,0.18379648389795236,0.4008048093075227,0.9083830769729266
1.918566024198249,0.18121342799682935,0.39627335687799575,0.9121335475918427
1.9166574106147454,0.17890059660221763,0.39281857578774315,0.916427195003284
1.917977308820483,0.17700824462302053,0.3986558636910314,0.9174841904565231
1.9209003112922183,0.17684165077304723,0.39479150091970305,0.9258453223206249
1.9229753683029638,0.1758907067204672,0.4112861870382432,0.9316107752839422
1.9245642711302011,0.17632370270923808,0.40484253203062665,0.9484564022656276
1.9251038633676745,0.17329326421667257,0.4045188682498535,0.9445715980461595
1.9265750308277354,0.1735244312022418,0.40338226832687046,0.9463209906842626
1.924926554429081,0.17345473906742526,0.3835621963194299,0.9467605025376759
1.9245942176688815,0.17245229959061734,0.37392698521827217,0.9539016229992543
1.9290754620107207,0.17234350904924875,0.373584145909833,0.9496347923245725
1.9289641960117625,0.1725443039085013,0.35733923988247845,0.9630451636367554
1.927203873186481,0.17089387336790718,0.359831576930833,0.9675331884162749
1.9299006371682677,0.16980709448784148,0.35734977455380024,0.9593429774075797
1.9295640742185358,0.1680004827590154,0.36531114685240995,0.9615276679550776
1.9307193159143716,0.16633692383973903,0.35279154053808354,0.9505807361833893
1.932806141578266,0.16339038793334865,0.3496984953457537,0.9506903928571607
1.9325274701907547,0.16401865084681502,0.3427153086460612,0.9500314069182111
