10000,1000,0.6,0,1000.0,2.0
0.005798751256155637,0.9919517964117823,0.004899405567312833,0.9878926199077291
0.6722734734530994,0.8127729976877244,0.4093008507294796,0.9213604992739137
1.0050234883800446,0.6954589573727324,0.6054190522050219,0.8883876813104712
1.2065466564466825,0.6176753346813547,0.7256526346920031,0.857772733370419
1.3454857419581927,0.5597424148009201,0.7972720823394586,0.8394461390024707
1.4334504424568184,0.5162635441251014,0.8405264544532052,0.8256543803451266
1.495466740831425,0.4892523802744423,0.8788504953725562,0.836028377418279
1.5488171273615348,0.46246809643221665,0.9277597123112824,0.824530447899349
1.5859920875771174,0.43856540535095573,0.9671272673189978,0.8175551195645578
1.6197032865823513,0.42507919592204485,1.007743195533378,0.8209717875053536
1.646138549874206,0.4048344112167231,1.0305234557300258,0.8201410792924011
1.6714682593699057,0.39142402651598646,1.0387727346730378,0.8216731774779822
1.693293966118665,0.3736642787906892,1.052410497727019,0.817935150912277
1.7072739527378036,0.3595601456636347,1.0637089972098595,0.8119574891190335
1.7270913974967665,0.34679942018605536,1.0827812099568472,0.8105219893062435
1.7449258509249213,0.3386463636529898,1.0925527426177062,0.8158817352978947
1.757590514436277,0.3321864259734886,1.0849814917593568,0.8171308804746269
1.7712601539826167,0.32466011464762173,1.1051561658548352,0.8221134943679841
1.7795067601553025,0.31522744829775345,1.116871667305027,0.8157402518659647
1.7879732275303108,0.30975532701792935,1.1232867042481527,0.8103199326911442
1.7964103262902622,0.3052269391345397,1.1225749322395262,0.8124905589473094
1.806358666496203,0.2950383901600183,1.1318599451551206,0.8099816256061493
1.8180145293231085,0.289358671887517,1.1411137548550772,0.809342068277917
1.8201577967925688,0.2813717118266703,1.1482493429964888,0.8131502252255485
1.8260689220387771,0.2765975909746879,1.1521431374210658,0.8192851026782253
1.8344693846845133,0.27579409582574516,1.152198610048333,0.8176867292915679
1.8428068615527256,0.2686184327949724,1.1487987087573295,0.8251717399166955
1.8512870134974853,0.2671645597755921,1.1521308593088528,0.8161792169495894
1.8560953903139459,0.26608576870128636,1.1580983612693503,0.819357431088438
1.8632647571990288,0.2653646696956104,1.1715601558253201,0.8102973916979014
1.8717612230334095,0.26144583478866557,1.1615284852560583,0.8112054992260047
1.8786903612964554,0.256441141872551,1.1535573829428132,0.8165684245287617
1.8842895423181991,0.2567350462949217,1.148541964768833,0.8242924348245272
1.8931735643934837,0.2503889397163689,1.1681096968319367,0.8197486356262904
1.8938332958608488,0.24618009254419235,1.1798163163520718,0.8262622372973557
1.9004347256313627,0.24211487152939454,1.1756424449299558,0.822295550471894
1.9002636149891732,0.23747946069764558,1.187862494133833,0.8315825123812352
1.903781285651002,0.23596165026440521,1.2072165523274199,0.8257800682565222
1.9092242362254197,0.23198255879692667,1.2057672202681817,0.8241053806685332
1.907376402320595,0.22793544502296015,1.2070220422096791,0.8215078835848785
1.9078537042584347,0.22518774692236274,1.2185462473827333,0.825015583006253
1.909341573657894,0.22180491350492998,1.2340897653840674,0.8233185919019876
1.9090563746618656,0.21913991139503805,1.2392896766529886,0.8242634004799726
1.9113381350150491,0.21824131837694907,1.2398886960799493,0.8379282214190951
1.9152634125530508,0.21581835807887711,1.2416609890349897,0.8428518019753242
1.920074342160131,0.21387415709633692,1.220546871954603,0.8422683898350128
1.9217741373951354,0.2092725445363981,1.2229412500609915,0.848593373359025
1.92271304637925,0.2093392406033551,1.219642499958489,0.8560381624016495
1.924608990463103,0.2061181650042276,1.2187490362275366,0.8607751426702916
1.9250601078549214,0.2057403200435802,1.213542198682574,0.8479801351875313
1.9242369048621346,0.20569606157949424,1.2151241538245847,0.8325305197949282
1.9281611237240286,0.20231428063769702,1.2136524352375533,0.8352328412935042
1.930282505348575,0.20203088096395902,1.2224572544979153,0.843504407073459
1.9303393698110565,0.19990168719156273,1.2263984502064238,0.839782786217981
1.9325114805288177,0.20077470680148007,1.2295327594256695,0.853285354284846
1.934501424977975,0.20217304692646024,1.2297774176234777,0.8589309260988262
1.939590079837016,0.20292832716962522,1.2396172321275432,0.8548801346877466
1.9421384730348692,0.20213183526026307,1.244730857276525,0.8530754733042218
1.9397550735424018,0.20198948899258504,1.2520441356990857,0.8569220975316827
1.940485355250536,0.20288340850382428,1.2510675837477674,0.861183247601169
1.9440706234085638,0.19982951197252102,1.248237162718857,0.8581935511999456
1.9470677748144778,0.19656344384125005,1.244228260891579,0.8609897870301791
1.9470818519026833,0.19285288890509744,1.2484680663914343,0.8561985855485431
1.9478053921159761,0.19055028928387835,1.253647562911104,0.854766916744304
1.9490177049848614,0.18820618094970018,1.2616171068886854,0.8550257257195862
1.9472067102195532,0.18514139582949946,1.2673959438752205,0.8563877786351907
1.9492799313039704,0.18592964439061993,1.276530788439569,0.863039957963249
1.9495022498324774,0.18580660373434024,1.273926271461679,0.865387417040561
1.9489779605419546,0.18554948210509203,1.2713341963155333,0.8628948554998229
1.9511663960565289,0.18277683778029477,1.2741544555818094,0.8627426727976302
1.951421367757095,0.17897272241379936,1.2726655039092045,0.8647601414529604
1.9525915961069469,0.17948522370521258,1.2590327206830487,0.8708346183039211
1.950673994163661,0.17815228556490253,1.2641402923926293,0.869964658899257
1.9503697563064164,0.1769594815723046,1.2770488015628219,0.870178388410575
1.9512968773669854,0.1751695705578232,1.2876987506820694,0.8783034655782347
1.9488353136862075,0.17204004105711398,1.2793881142978722,0.8762691776233857
