10000,1000,0.7,0,1000.0,2.0
-0.003908025613135601,1.0133505397034304,-0.008152161881977961,1.0052416432465703
0.6743851251416805,0.8259938733469716,0.46469446645283796,0.9171472088752656
1.0229115766218089,0.7140936198346035,0.7067087836150847,0.8776020690833063
1.217182623100521,0.6397034120675171,0.8442867291624152,0.8594892380790825
1.3596632869701446,0.5845136032045228,0.940997409947178,0.8389896888843661
1.4526346768608378,0.5384314508919509,0.9974892518636814,0.8246879861191282
1.5175497836328224,0.49653510774052534,1.0350082837939372,0.8014362816300864
1.568030018390714,0.46536816054344865,1.0691937124561384,0.7838656928424615
1.6113448938711274,0.43737439342069073,1.0956235578805371,0.772520901008678
1.6439230484345368,0.4215419388842836,1.1216852253808065,0.7716991240895464
1.6705701826068877,0.40828774846889826,1.1431824184214783,0.7541935719926234
1.6999993253022971,0.3928303058287335,1.1711490352943623,0.7486318586087863
1.7212602133439234,0.37736181017550796,1.1781240082596818,0.747704354707707
1.7463792529594329,0.36642048881304345,1.1873915352975857,0.7471216292087051
1.7646870709873124,0.35212292314571136,1.2025178615283174,0.7500936634465765
1.775964648442129,0.33862083925113523,1.2147535857984924,0.7560949326434777
1.7905307051984594,0.33205324833456545,1.2260765741226805,0.7518575538452047
1.7972394165352754,0.3248784666176193,1.2426072758198086,0.7417609485024667
1.8075176999030318,0.31408338860815194,1.2475991647833515,0.7431223968931537
1.814480370948765,0.3062862001604461,1.2461948997470103,0.7373207609476672
1.8199143317149646,0.2979017818777849,1.2525316781550924,0.740839874923621
1.829619127791507,0.291519954081598,1.260060723967834,0.7447976777010424
1.8390552014269663,0.28483305497863143,1.2752138147472085,0.7423928404800938
1.8444419043542228,0.279650423397615,1.2709400606920298,0.7500225587201339
1.8505168813187873,0.27330906903256924,1.2782622450557841,0.741523349934513
1.8544125661115878,0.26987385932358204,1.2584243296794273,0.7368181177621479
1.860581284976209,0.2646723145827842,1.2623846618505616,0.7319828868906515
1.8612291288284457,0.26246302831467033,1.2783378707388329,0.7334473253530641
1.869499775982101,0.2615087101168425,1.2745185351732073,0.7307085060357824
1.8758550667115308,0.2570853198826743,1.2942873218245572,0.7322622599737214
1.882844059866543,0.2505232444066154,1.304523676551546,0.7272706957070533
1.8803386053211688,0.2440350283005837,1.2873460290896386,0.7313520574653813
1.8816180708757486,0.24145735292687112,1.2750127683854775,0.7222083891272622
1.8832209367747321,0.239649657927957,1.2782379247322722,0.7326714289322578
1.886525231813117,0.2374509773435048,1.2812130948257383,0.7384821206929383
1.8876486270441983,0.23352259851901155,1.2899284720169486,0.7337920994435092
1.8945862361475214,0.23298261625990688,1.291846990916766,0.7429901540086647
1.8960331099168442,0.23362278559673946,1.3009388682122602,0.7328559672719901
1.9015934900721987,0.2303330387072384,1.2930114923873135,0.7423221739153052
1.9028789578466425,0.22809107609857024,1.2980609184301157,0.7442086032540844
1.9052599084160908,0.22506218366777891,1.2929981324543587,0.7355826775857022
1.905495466565279,0.22284775446123475,1.2885224210944686,0.7249470111989644
1.9045575631872307,0.22163529042241423,1.2829380693864638,0.7321142912268036
1.9081719865002216,0.21911427841818745,1.285768095139142,0.7374136065460749
1.9079504686455642,0.21662261353358928,1.2826197288255434,0.7406716491234148
1.9091851750523081,0.21380133315169084,1.2843361042645383,0.7391020214164024
1.9119672693280343,0.20983901587971082,1.308345163911876,0.7439436246716363
1.913766090108479,0.20699528019003582,1.3105012210562121,0.7518013736808241
1.9110490421919475,0.20522956870345593,1.3039086560023292,0.7592868497108832
1.9090292256992027,0.20258136038267896,1.3083151608339623,0.7551358532395707
