10000,1000,0.8,0,1000.0,2.0
0.005419252178019017,0.9999436971339762,0.006179953111304069,1.003138006417025
0.6635336340824184,0.8340197625226289,0.5461115550382823,0.8942185237671915
1.0033454189306474,0.7080081605914706,0.8143421913091684,0.8175067243938339
1.2147679109058325,0.6366959319578308,0.9859821665508874,0.7870587276311217
1.352726398200824,0.5730560696129611,1.0990594264970173,0.7392612313303237
1.4469387530022035,0.5301850416613393,1.1774377850653774,0.7281934375358909
1.519011078026472,0.4961579473402009,1.238002350873088,0.7082003515906511
1.5746019683269472,0.473099379375765,1.2846696115244056,0.7004836688400012
1.6100425561598464,0.4459428688241743,1.3170642815702613,0.7003108468512556
1.6445923535416964,0.42296917536873685,1.3431156732241591,0.696742291309816
1.6706946097763058,0.408249562190405,1.3509126916444198,0.6938153180614268
1.6943985649380262,0.38863878107674066,1.3703134961661132,0.681049267907931
1.7053709569804094,0.3719001141564945,1.3839974753718933,0.6718503316724795
1.7204597655236773,0.3669557716315248,1.4111741420740345,0.6699551305740654
1.7372048056911227,0.3590044896039512,1.431999870638043,0.6715830416260014
1.7476280393051762,0.35118308940899834,1.4328099464138437,0.6731436370067554
1.7608577961646854,0.3406489213965965,1.4335119977445985,0.6677785483386394
1.7773677716476775,0.33212436750738084,1.4477414494695808,0.661139134210366
1.7937029075458333,0.32477002898091195,1.4603230075717886,0.6542859903477607
1.7992110820124647,0.3148729411347907,1.4531053263967213,0.660456440647963
1.805336265401244,0.30959544608950434,1.4620883733198948,0.6517858254096709
1.8153059530409565,0.30453620906974793,1.4711268539078621,0.6520962599318405
1.8246405858086407,0.29675958076840325,1.482420876600156,0.6514021805239864
1.830964097654895,0.29273210803666894,1.4981887019403304,0.6519279275481
1.8392566879391554,0.28543502370147683,1.5123558996968358,0.646333751320203
1.8485553794620624,0.28005081789466774,1.5093335870346944,0.6497050976562495
1.848525202562553,0.2742921024508237,1.506625325827676,0.6429949321333882
1.855353270338898,0.271567690359742,1.5234312568291097,0.6409998086884455
1.8608790879048072,0.26623598826963696,1.5289097349491967,0.6376674879312986
1.8684477549997962,0.2579983761623506,1.5359191552821578,0.6387723460584624
1.8722547055073169,0.2526926158726855,1.5386481793445372,0.6433560208105231
1.8762246425482418,0.2509251298291779,1.529114779924718,0.6404022723000555
1.8810160678010481,0.24956312184551444,1.527101168235717,0.6362530754951153
1.8827086055950286,0.24580593662236933,1.5363904832123545,0.6390665637171784
1.8851789737029678,0.24165581521966187,1.5335442449405199,0.6416235396206389
1.8910584950406042,0.23793324153276119,1.5401478321743536,0.6418940759495234
1.8912097647690262,0.23374590888792915,1.5375529778642474,0.64162325994677
1.8974183266514513,0.22978941342590106,1.546845772152708,0.6424065465861749
1.9010926505356962,0.22699528145696155,1.546957829706186,0.647800700481634
1.904638767984768,0.22460409850964708,1.5604049045137653,0.6441966419086682
1.9047123938902653,0.22254829522048972,1.5604509192011058,0.63995360898106
1.9048564757969184,0.22091753079144666,1.5586577735368843,0.6387595978303697
1.9080263103997301,0.21935737966654675,1.5689983152685028,0.6287295353191101
1.9134448891705578,0.2197342547578798,1.5763102028507607,0.6325661374846402
1.9128657140860847,0.21594316262297777,1.5789741673718258,0.6288950528249677
1.9184537836162456,0.2127376587558579,1.585598490114264,0.6265697651605192
1.923076921742527,0.2095563189659427,1.5875587508206168,0.6208108356258585
1.924311793374758,0.20710557152346934,1.5951406002784982,0.623497508443795
1.9277897702314215,0.20667097940713322,1.6055728505961193,0.6248337302475926
1.9282581041146885,0.20788073310248045,1.6023430965910672,0.6233355159115033
1.9281056310401232,0.2072099614181979,1.6125373852821616,0.6201282592966149
1.9329434804488952,0.20504411119561755,1.6186932787254054,0.6215743614814194
1.9293845385626316,0.20322908182962968,1.6162468685026052,0.6213810474082088
1.9311619829670286,0.20098694978987802,1.6140392771721839,0.6155519873942724
1.9325899557574535,0.1995545790632885,1.6074983477751648,0.6141051683022676
1.93311897764372,0.1980448777255626,1.602917777145474,0.6118267459681839
1.9342585485519768,0.1944104384643767,1.600716260824921,0.6105976652020536
1.9327664586372182,0.19399976356975243,1.5930983209317586,0.6126593264195698
1.9384033160891387,0.18895130306044647,1.600087251386125,0.6088142367619812
1.940498321966822,0.1883706293155348,1.6016791035782705,0.6036477140893544
1.9434383708259302,0.1860154539746156,1.6028960552722744,0.6038302504851083
1.9437918635188536,0.18755506977112185,1.6008583944691748,0.6072187769694596
1.9448017854658821,0.1894733433088775,1.5968119599889046,0.605894221162445
1.9461195841149852,0.18845016908169043,1.5971749097167252,0.6112935193749409
1.9492461028477257,0.18702280839500285,1.601538240996261,0.6145849568247737
1.9489643523117974,0.18568889877951286,1.6154734431114954,0.6051471030285028
1.9486337806782001,0.18504067528844123,1.6170252575643809,0.6022346086822865
1.9441359098742417,0.18257602925218377,1.6149108285608362,0.6060482717554145
1.9452136264378657,0.17973043327334498,1.612545276616988,0.6069644860120234
1.9447739222247233,0.18002948214893286,1.6149901518879943,0.609042428578099
1.9422042084525812,0.17805463570318883,1.6122942485846259,0.6050029846116969
1.9440218664185507,0.17768449089842223,1.611586931923941,0.6049208853005359
1.9422227818077507,0.1758799038573533,1.6051786820565657,0.6112027208842412
1.9452383765565548,0.17465149161000015,1.5947060790674255,0.6146548617922388
1.94345907365755,0.171450544270204,1.6026866287097927,0.6142986387285897
1.945275771739566,0.17021425414679436,1.5977995589597513,0.6159649779679816
1.9468939419442908,0.16880102299616215,1.6035340649839671,0.6215678240167569
1.9456012476782312,0.16716766167376462,1.6152375029775696,0.6221113875208553
1.9462568316683617,0.16473538959300124,1.6150759947174067,0.6214196275886408
1.945792440478255,0.16310159042244438,1.6194788735686891,0.621015899887054
1.9469744790491414,0.16328660506115902,1.6052234018154972,0.6233243749661634
1.9478245681287651,0.16183818053185128,1.612077401419525,0.6239916985238367
1.9479901722611146,0.15811140390243228,1.6107187475140872,0.6230345510954621
1.9486712869775955,0.1572862511137183,1.6080363798327637,0.6270484004690237
1.9495058277172732,0.15531014312392524,1.6133403545392306,0.6257772012183623
1.9503820136275838,0.1534974606844116,1.617124478268897,0.625950972358071
1.9519049948218503,0.1525019391231429,1.6197454326591236,0.6307524006333496
1.9503241272132574,0.15212566282097112,1.6247080275909098,0.6324413650006242
1.9494591152530942,0.15047374472820813,1.6134622830182817,0.6327335037327183
1.952257580364813,0.14891262301706348,1.6245812615808144,0.6298373584058826
1.951695846499575,0.14739027483621975,1.631044986823886,0.6251162258450915
1.9512466348666218,0.14544866930427755,1.6394010434036435,0.6324507332404843
1.9549489196879677,0.14412546138094676,1.6471499422493008,0.6275015059306802
1.9574617894780237,0.1457740915328941,1.6528833514788719,0.6292285512630699
1.9589629423635528,0.14384407699313861,1.6583753745351926,0.6289157697435291
1.9612696043312223,0.14317198325159372,1.653347563072648,0.6294398228875493
1.9629976914952805,0.14193919037628602,1.653214617586592,0.6293291473247891
1.9642875917311415,0.14165495072066833,1.6416689488478442,0.6299123237041713
