10000,1000,0.6,0,1000.0,2.0
0.019719994881519928,1.0113783037915474,0.008010922865339568,1.0095008323374866
0.6768714968314243,0.8179934213446513,0.4217798636164406,0.9547738700017538
1.0275150817507517,0.7016452926352907,0.6480244900365174,0.9124020998988529
1.2191218785736975,0.6273228678073822,0.7642293102083839,0.8873463047972957
1.3476881902932345,0.5713678987709008,0.8485193037192815,0.8592331963776183
1.4397904976176736,0.5280351714268113,0.9050374674841023,0.8566386339810492
1.5097259957818079,0.4958120470030434,0.9590331867787958,0.8476454180279809
1.5523671263998358,0.46110858739588917,0.9956033403373509,0.8476695393269814
1.589761588625134,0.4389060131780748,1.0292779109021153,0.8421450799129834
1.6313284820114144,0.4207998635916522,1.064187475182924,0.8365950481943164
1.662501127611993,0.4040318651840636,1.0845481397451264,0.8337919366072668
1.6901595372245068,0.3927918402485086,1.0996551760499118,0.8399824955197234
1.7105386743363455,0.3776535961648416,1.1160216932793374,0.8330986616975532
1.7308580368115374,0.37210721385075646,1.1092671109889438,0.8258475370115483
1.744573402148881,0.36035216262147574,1.1095534389849917,0.8173293720416143
1.7593129147782685,0.3495724884240914,1.1272997958587365,0.8192334670963076
1.7756586532770495,0.3382496580977328,1.1323728036976393,0.8155907744163956
1.7872108814606418,0.32936715503440483,1.1484506447879073,0.8100017472151521
1.7953302919006957,0.32339921641919117,1.1507967181286591,0.8087309031220268
1.8039703414875716,0.31715586550147074,1.160979059901139,0.7990677782718739
1.808747072317826,0.3091032204985814,1.1648525832788135,0.7948902117017073
1.8170004339999668,0.30200035451615803,1.1756419599662749,0.7904366804889835
1.819626643535149,0.2971871841351671,1.175086650092194,0.7959245362706618
1.8293178069124294,0.29293928891229193,1.1780073665749595,0.8021530691721478
1.8318195066675282,0.28739702130820965,1.1645513209096077,0.8053136396445408
1.836311564552541,0.2821031577309539,1.1608259973861497,0.8070394690700207
1.8388383707963458,0.27741273599383415,1.1448481152729157,0.8094478712647505
1.8422438838474802,0.2695068839768707,1.118700576143973,0.8037411255187564
1.8528734410992689,0.2697429487255241,1.1307067381497011,0.8069392094762791
1.8578751492128711,0.26447118334766734,1.1281891294399014,0.7969766459102781
1.8638195428745432,0.26287613438946505,1.1238300803548773,0.7866829803125793
1.8689793105539483,0.2572858789266146,1.123912625370694,0.7772996323411221
1.8742825831766272,0.2527042008444781,1.1298943402080839,0.7696809712369429
1.8803568018500831,0.2505330107776832,1.125581957732913,0.7655542398584447
1.8809170186495185,0.24637479946467764,1.116070527843312,0.7807017596427278
1.8779791698754966,0.24212064804177078,1.1056635297758919,0.7772142599249835
1.8833163278828946,0.23916251196835603,1.1161220328105497,0.7693603181410403
1.8876996880102483,0.23581229481293667,1.120460430165647,0.7710222901348555
1.8943615806807392,0.23338829032563502,1.124307520812652,0.7828998161566645
1.8952084928609605,0.2298833236486259,1.1157051245858796,0.7849212840330747
1.8978041941985058,0.22761949833245892,1.1156875601366405,0.7794392371956737
1.8977359184149791,0.22570686664868184,1.109556819585552,0.7779040702502628
1.9007888890139926,0.2243484964831652,1.1141619586276188,0.7766230382536975
1.90305313192268,0.21996117120583586,1.1089600907831345,0.7700843571911655
1.9038116316486653,0.21915632421143116,1.1138338787075157,0.767120606835185
1.9039233917468297,0.2121221864303604,1.1082291661186061,0.770656887828282
1.9006430119284952,0.21341118095344208,1.1138612743570186,0.7730667888293481
1.9026040640959432,0.20989565537127886,1.11216652258507,0.7691059306658844
1.909509151797818,0.2065877015048623,1.1123080085099357,0.7642471571635707
1.9068784051398078,0.20355308262116553,1.1083210478973173,0.761683439410784
1.9076552070739679,0.19861317289890656,1.1149165719219483,0.7614838610216778
1.9099446356772165,0.19775144847330303,1.1100817317700742,0.7576243359548466
1.9116721447776646,0.19393608395526618,1.1185556682503022,0.744721813350647
1.914162177867661,0.19372144346105458,1.1228078739190608,0.7266132369940963
1.914590572502218,0.19160079384308476,1.1302973088557735,0.7265415352080203
1.9212668798969317,0.18931981239332157,1.1168642109699112,0.7192383962907843
1.9222955230246992,0.18772834277252,1.1278813597116142,0.7041591035631105
1.9262527533727538,0.18693187561156988,1.1202508197530694,0.7063386187497852
1.9274606131872734,0.18511510059512917,1.1250211552937224,0.7017360140827245
1.9255896231738419,0.18267934284926002,1.116130337295378,0.6975921472083304
1.9280857495543153,0.18167366721878922,1.1176587334289396,0.6947462083542745
1.9316690253152407,0.17771543926883948,1.1133251975930512,0.6985367098911961
1.929068993010201,0.1755032066280058,1.1356655002632496,0.7041606399060698
1.9288877287678188,0.17434292653713432,1.1410443452243708,0.7005016442233531
1.935847316036114,0.17379021629999375,1.145738151206916,0.6951609618069593
1.9375855764271626,0.17084119490831967,1.1472750449587208,0.6919905240451518
1.935788564700629,0.17172656955253343,1.1584228396492744,0.6924948301806774
1.9374373388897685,0.17215322073577946,1.1473460056674498,0.6881069132224896
1.939793271988267,0.17177523061848704,1.1490470142886955,0.691084484554529
1.9363114341232701,0.17033454270334117,1.152723970588747,0.6760076200475302
1.9382146360474954,0.16968563589953178,1.1549542261499088,0.672054368087575
1.9367427648585118,0.16749440936288879,1.1511058482475873,0.6637122689489272
1.9360689998242142,0.1680361143124904,1.1375540506791404,0.6609784180913967
1.9365463965332004,0.16680223893845292,1.1284877806655518,0.6555231411024584
1.9379708621414435,0.16624372416364752,1.1209441797990578,0.6575010467444532
