10000,1000,0.8,0,1000.0,2.0
0.007679204028188754,0.9987222937121689,0.0006764808392431881,0.9955003441908636
0.6613273406749146,0.8109104802121179,0.5076141764891944,0.8946566000532467
0.9905288722472048,0.6972198063804385,0.7890801007160593,0.8210416268210433
1.1890611839907204,0.6243711169824749,0.938800921166982,0.7848094333775733
1.3252607917320331,0.575285333024373,1.056702388698628,0.7505373226190745
1.4265443770944388,0.5411113850844184,1.1547095129708431,0.73172426935248
1.508895041048562,0.5075023815549956,1.2175642599321514,0.7130961104055126
1.5603875489412822,0.4777151949718206,1.2579903306850189,0.6906572258779082
1.6013877676213422,0.45602117490833277,1.2857131646738715,0.6880248948879076
1.6377743394710291,0.43769867059228457,1.3101940250843453,0.6703566935586679
1.6716796598032957,0.420497375849316,1.338410315122658,0.6641073723532293
1.7045941868921364,0.399601038539264,1.3637719490200386,0.6563875436213444
1.7283277467224856,0.3827083886479086,1.3896469829797562,0.6479486612772553
1.745085219532928,0.3679321058409341,1.4128626353148537,0.640716898315579
1.7542704704503354,0.35840388126366646,1.421551853327566,0.6374920661984044
1.7679598786232054,0.34586834696881924,1.4361731799600066,0.6425123145409937
1.7785555767323742,0.3354403014550771,1.4484581678880053,0.630559673389592
1.7883325866505015,0.32246595865615163,1.4618434018715762,0.6284168794610122
1.7988630599744622,0.3159166184984315,1.471460317005035,0.6205640398274103
1.8125657290476636,0.3135412120621344,1.4750180696773358,0.6164976059437908
1.820400090238356,0.30553164132412064,1.4783152598828382,0.6144892087886241
1.8301096709134042,0.30267807383751444,1.489534046232783,0.6081041841088919
1.8379518678680542,0.2967439795966756,1.5018162094439966,0.6144240331466306
1.8453196396012332,0.2851048597363889,1.5071960689786155,0.6030747683842987
1.8522393118025628,0.2780335441713067,1.5112115072868733,0.6040756014203429
1.8604052250875691,0.27342409527781064,1.5188361667560795,0.6048738794524195
1.8655999345850949,0.26953978811665263,1.5262935873011378,0.6070251735831604
1.8729009036094415,0.2642615968473131,1.526597732213729,0.6051229807806522
1.87220497001872,0.2606843036481702,1.5189199747026436,0.6054059871884699
1.8785436330307843,0.25797538650248175,1.5131823874797898,0.6062096032854131
1.8812852939448665,0.2521192219555969,1.5161476604971562,0.6026114548653645
1.8852456258994117,0.2499666483368399,1.5271741777041046,0.5979223788110943
1.8841429682881106,0.24523734806949204,1.530601960407232,0.6036361731817275
1.8874764358416782,0.2412946100826505,1.530927616843896,0.5972064380224277
1.8917296860483905,0.23337175382741843,1.5306109015569673,0.5880578621143447
1.894975146989239,0.22851161240497625,1.531336014642007,0.5900119277241767
1.8945214277068771,0.22528416397544002,1.5240929133810868,0.5871459290435108
1.8943995211545557,0.22256037407449727,1.5193993166296762,0.5922164623594399
1.8977512666823955,0.2215517626370499,1.514333139304458,0.5925310724377053
1.9026423313602692,0.21834226685658856,1.5064866366883232,0.5989404677029762
1.9058319712839795,0.21429386081048254,1.5103098445831222,0.5964216827159479
1.9028831837096731,0.21207652777459202,1.4955833376387633,0.5915648474209073
1.9061920366787042,0.20797894067728936,1.4990275851849335,0.5913126778983758
1.908760297591641,0.20415471939575675,1.5044020404164522,0.5877197538244326
1.9113728527797142,0.20195678192772415,1.510472460880978,0.5850911039847096
1.911461283859762,0.19752942638010448,1.508357537009204,0.5864977469112955
1.9127890576453421,0.19395651248417647,1.515355644104712,0.586319213363963
1.9121054351226219,0.192217937013842,1.5160804368145817,0.5904681531054083
1.9124767556137712,0.1873372008563064,1.5187825001646995,0.5860949906490941
1.9152417379635394,0.18562536222294992,1.51997298204947,0.586142725476281
1.9181006722449143,0.1865262515695518,1.5244998331221664,0.5881273122602971
1.918681872830002,0.18319186020406122,1.5245552975399104,0.5835535052091396
1.919888351498997,0.18293842173314703,1.5265917856360764,0.5769141663180715
1.92140455054196,0.18270587894542153,1.5237386219693083,0.576171938088116
1.9245382662492156,0.1810819576278759,1.5187922045499551,0.5752110741152503
1.9244485140117387,0.1793735756395165,1.519717879933553,0.5702423451339305
1.9253701304824722,0.18033446149504206,1.5176498100126767,0.5636023913738262
1.9252789815374216,0.17863724548522322,1.5154543808829122,0.5605575755784601
1.9282844246279884,0.17642626711606552,1.5127474778526,0.5610137918739126
1.931460515934533,0.1763271600976305,1.5179423302452246,0.5662982676567802
1.92961387719603,0.17626121044679263,1.509228391511285,0.5617457935498542
1.9334621956436537,0.17484043716975434,1.5232193370032656,0.5498787370890202
1.9340966478685209,0.17387545274725635,1.5289516754052057,0.5557359976019347
1.9326274390880906,0.17254896697680056,1.5276099428927092,0.5599308469578157
1.9298608949350906,0.1696280933691826,1.523765322285298,0.5584438301987963
1.9298054145469046,0.17086925823641913,1.5269833645497626,0.5570303089383069
1.9304223404119614,0.17008254158331818,1.5298804457206632,0.5560539721140999
1.9325384841128013,0.16869837281872313,1.523677907855785,0.5538524398098301
1.9357204735506661,0.16840612285706874,1.5307900688401488,0.5547854779855185
1.9383214101340402,0.16660956441386018,1.5330071438426067,0.5555582558354432
1.939032786531403,0.16419287938385627,1.5300027945865227,0.5576232386545881
1.9418124923997158,0.16371480214847553,1.525303479778147,0.5547700389173338
1.9418179744040023,0.1618961965429347,1.530349936834537,0.5532762489875837
1.9462926655443646,0.1587527327211918,1.5330514877115555,0.5584872280252776
1.9493486798354402,0.15801209161587695,1.537483004653022,0.5538270047648602
1.953303063936835,0.15557177823034762,1.540633467199784,0.5522621571422673
1.9545451145373405,0.152853430799455,1.5431630186916954,0.5539423263832345
1.9534467030333982,0.15206413220197917,1.5460796212527474,0.5550260272224085
1.9562834893572967,0.15255543284276718,1.5419880070771017,0.5537235175766511
1.9553403419364233,0.15246637230361326,1.539284320246583,0.5578182372276003
1.9553936860162904,0.15114105826042398,1.5268974592821845,0.5578184658879273
1.9576574168914518,0.14948337483439797,1.5247825376017452,0.5586244168841462
1.95851653344626,0.14825866057906772,1.5276252076174635,0.5591303096965532
1.9610043789335265,0.14866920318253432,1.545717621465278,0.5544300190625238
1.9630116981714172,0.14668212327182598,1.5447300817541278,0.5462295870099529
1.9663432308629079,0.1448605148451175,1.5519241732027576,0.5457710202493208
1.9648878563828027,0.14512876916545767,1.5483293738375727,0.5487862754743463
1.9656110554538984,0.14280893723160487,1.5475090639956102,0.5484347288397708
1.96781091308791,0.14027826146370057,1.551018497716189,0.5505120797050592
1.9704754955407573,0.14056499609785972,1.5499351881826717,0.5437946154705257
1.9707781105968734,0.14198984338168552,1.5513209857250654,0.548952896193843
1.9719079258096925,0.14153688643388737,1.5414685067274412,0.5513976147147127
1.9735979883921697,0.14198675667094704,1.5358784981126103,0.5524679259340627
1.9777036631411182,0.14183462485391443,1.549924184300178,0.5474947985268699
1.9777740862856499,0.14074356546589284,1.5459765701712627,0.550418677757138
1.9783173062417878,0.1409575071518086,1.5449040177603797,0.5454781447053245
1.9775570863589798,0.13952789269979635,1.5413704329011977,0.5486596531644591
1.9773460728766357,0.13792301012040084,1.5407556061593386,0.5475838559446199
1.9773837358351327,0.13778131312228087,1.5383190359267647,0.5497855602409207
1.9788270445729994,0.137384168791066,1.538717209975807,0.547737133061383
1.9774823815862608,0.13758505725406991,1.5290946269628842,0.5530333534205072
1.9772512612827178,0.1380747798063296,1.523225879459679,0.5629438497081561
1.9777713418088536,0.1384807751826899,1.518901658381007,0.5587558869916205
1.9766363000071316,0.13822208717455964,1.521250222499898,0.5598052620959334
1.97799196998388,0.13642453141936908,1.5146182210363133,0.5567961456512299
1.9788848313046463,0.13440486749148808,1.5190360824625524,0.5523597890664732
1.9770179520865157,0.13582233548115855,1.5047410938700203,0.5640260328981315
1.9768313485328046,0.13438627092686015,1.5034556220114734,0.5653622473344077
1.9782537048013227,0.13379794529085282,1.50852507138892,0.5730519770432403
1.9797314668155201,0.1341087305066745,1.5128680477827279,0.566109365435939
1.9815945477070323,0.13369301595698493,1.5111278735121303,0.559760681282184
1.9822421286799063,0.13320823852057934,1.5144170439187916,0.5607584111883087
1.9837412460590433,0.13194202847900482,1.5126251054870936,0.5668869218415079
1.9849091458042714,0.1317084361489049,1.5081897089711886,0.5672630692335023
1.9839379014622853,0.1310518578258219,1.5054569282108303,0.565502730939083
1.9845014341194889,0.13172091192126256,1.5102395292767783,0.5642255714837614
1.982636546569589,0.13179546423095548,1.4988066076966158,0.5607282553204403
1.9834877042799772,0.1324663711619402,1.4999682144538933,0.5663802647497179
1.9827437926936415,0.13280562184490027,1.5013879493212732,0.5684435943538289
1.982147795428439,0.13142439834017214,1.4909163943477475,0.5707450577743971
1.9818763667104646,0.13168482568802528,1.4896877865302425,0.5611677477254482
