10000,1000,1.0,0,1000.0,2.0
-0.0016981431620977149,0.9957560243312763,-0.0016981431368052959,0.9957560243835721
0.6784955915302285,0.8124764628711892,0.6785017687009888,0.81247958168505
0.9987858310707708,0.6914410195904375,0.9988066975197184,0.6914514980027918
1.1992963541738773,0.6195193741158275,1.1993010909679434,0.6195205763502323
1.3333042760774847,0.5673566595977027,1.333327999636595,0.5673365981228977
1.4225939079609173,0.523452193303204,1.4226730558715661,0.5234082836909032
1.4909550806796814,0.488533131137547,1.491015499413057,0.4884334844825281
1.538475419005774,0.4661977382550346,1.5385957489048738,0.46608697434181295
1.5833220605040323,0.43909521364410925,1.583384343173961,0.4389498512881366
1.614641223915402,0.41805848478689733,1.614709689898786,0.4180106661664823
1.6461549862168492,0.4013047381947574,1.6462802283546094,0.4011797784811832
1.6719634848912928,0.3885769875028032,1.672111687796432,0.38840443647981154
1.69814335686015,0.3711751407234717,1.6983316144175296,0.3709867923549207
1.7128353186501961,0.35484822019147505,1.713128036398654,0.3546772281585824
1.7314836588144393,0.33834092872847493,1.731816624933538,0.3382135766604564
1.7465819837584946,0.32919186525362665,1.7470018505893146,0.32902426180329664
1.7547666741381862,0.3195657496117532,1.7553074402924318,0.31943162305953254
1.7648354629846896,0.30896338887682917,1.7655154914070634,0.3089418894823389
1.7764271478095013,0.3009542306623231,1.7771242569682726,0.30095535139031837
1.7860070893436555,0.29168016228805516,1.7865784993606606,0.2915229562970861
1.7852785383316718,0.28583321642429427,1.7858376510205887,0.28574793892173395
1.793809066376613,0.27606914561841345,1.7942912612329411,0.27619881909214056
1.798162323570479,0.27202134146413115,1.798665524033347,0.27209194071478365
1.8042002209520809,0.26754587545671843,1.804640437551857,0.2675690536157982
1.8151318049350518,0.2626448044091228,1.8155166170934256,0.2626638274220197
1.8286064702255325,0.2576374923961634,1.8289293166832008,0.2576603927221898
1.8353369278130958,0.25045849999206127,1.835586430575673,0.2503726664112114
1.8379571812335602,0.24704389689006184,1.838276454661397,0.24682796040617935
1.8422731923430267,0.24142602300322713,1.8426791021011588,0.24126950465044117
1.84921777403257,0.23744061759384577,1.8495194406133666,0.23716785046849118
1.8514080773307058,0.23296648081571342,1.8517114911933805,0.2327011830252485
1.855042588679427,0.23064625935056812,1.8552486432483053,0.23043694656845265
1.8632325188761774,0.22647032389498856,1.8632720379412901,0.22617630692283353
1.8668344204617229,0.22060254700276882,1.8668056459488385,0.22037278030339355
1.8669262706724097,0.21671677336690992,1.8669698762289704,0.2165184800750287
1.8738361953829294,0.20895305096071567,1.8739811539140778,0.20895362462692577
1.8784171631954636,0.20737699970859397,1.8785547999071897,0.20737034716920785
1.8823464864383164,0.20232331910228674,1.8825353628691737,0.20232938378413115
