10000,1000,0.8,0,1000.0,2.0
-0.022407535020894223,1.005671728122959,-0.02179146255329639,1.002938354002272
0.639580231641732,0.8218913757228943,0.5204001559975497,0.8843210654219777
0.9743360079108406,0.7100660931835169,0.7896170480068455,0.8182396253542702
1.180832665365109,0.6460955346917663,0.9613945087590823,0.7828140257116614
1.3224467005456975,0.5926391447061035,1.0805084918983463,0.7582399981096126
1.4192190731812626,0.5594324388898111,1.1498114556436276,0.7392259120729464
1.4923698352695105,0.5179958664901623,1.203674461233665,0.723790058083332
1.557397415087529,0.48846401168926123,1.2493548282860805,0.7087483967469895
1.6036933271271414,0.46088018291452615,1.2778124108693028,0.7024458891859114
1.6480119974551384,0.4444909207512104,1.312534991163796,0.6989857788140272
1.6852186700198821,0.4264389774291433,1.3440369340772733,0.689626598555158
1.7165055505719868,0.4097909973619419,1.3777304327477193,0.6822586390239848
1.73691302234818,0.3927653563195556,1.4024751110921734,0.6783241042564742
1.75454418263425,0.3718749743200457,1.403759357075811,0.6727245548186396
1.7671524638345797,0.3637770781021179,1.4182966863615123,0.6757851678368351
1.7806527367654081,0.3520219102832306,1.4286072791384654,0.6759604031760441
1.7903232946741998,0.3435224608560112,1.4429532361513289,0.6725521649850885
1.8020827962627166,0.33403750337235305,1.452110345701562,0.6633768564767587
1.816940098356356,0.3248198519889392,1.4680132288683327,0.6725762279781083
1.8270988940941064,0.31363819492507694,1.47945291925778,0.6629817914390301
1.8376608061185804,0.3036768399915502,1.480967734287987,0.6566079230560984
1.844473204456093,0.2949384192035324,1.4819767595491096,0.6553263499187824
1.8510360318786119,0.2897412606623853,1.4856042262260085,0.6464310788035699
1.8681227252875106,0.28689024047281525,1.5028405802694333,0.6470625747550608
1.8710797601613438,0.28032398745730686,1.5009491931655095,0.6448091057910181
1.8764572433200315,0.27387850223015403,1.5042492470600908,0.64616362059748
1.877528495175242,0.27021955868032055,1.5027331452304744,0.643006468501099
1.8794220149117067,0.2668607032055976,1.5139491482019427,0.6395387541738796
1.8803006794248809,0.262350108203477,1.520834851164246,0.6312642448283232
1.8830974932739994,0.25834205600057336,1.5224958923996645,0.6364355083032636
1.8848364355360103,0.2516943133586617,1.516826744330554,0.6351384971354992
1.8869249488558015,0.2480463657525825,1.5284615625702205,0.6259345102809296
1.8874406758871232,0.24695171825650017,1.5295192027629656,0.6227785939424174
1.893381666159365,0.24148226994082486,1.5308093427135723,0.6212432386461977
1.89720145346735,0.23806372361504063,1.5364784585507671,0.6131273466316025
1.8959712167062364,0.23272948437057583,1.5388123141649037,0.6162275399497893
1.8985435726907876,0.22793100466815877,1.5323493311699934,0.6045038523971634
1.9019625267052187,0.2239716638048878,1.5369852453518786,0.6045174689799797
1.9075309765262154,0.22398506333485274,1.5379107278484978,0.6046016389035639
1.9080553772170497,0.2205798762583108,1.538557214296487,0.6093389403388748
1.9120721517863648,0.21946391239493174,1.5518811512096646,0.6095669110434262
1.9154934533234642,0.21487755689948293,1.5489820602665536,0.6146529455861321
1.9159147251319246,0.21498896487584884,1.5466790695509214,0.6152969789519606
1.9205347534156423,0.2101898713725298,1.5522246662370938,0.6073335812150681
1.9207574610081415,0.21053296621456805,1.5646257779788688,0.6076752409152167
1.921720733974862,0.21023716404429613,1.5676559979113633,0.6058273703371732
1.9246723037251479,0.21061658408386744,1.5762040498879064,0.6147219561558908
1.9258074395238605,0.20976848528602704,1.5775593160009136,0.6188361111764645
