10000,1000,0.2,0,1000.0,2.0
-0.0018933108665889272,1.0025002868292203,-0.011282836797120931,1.015634275525425
0.6712602250547945,0.8087361300754949,0.12318842224171972,1.0156635879516114
1.0205929705642776,0.6970989117248491,0.1916299713545034,1.0018003741223678
1.2268555617064598,0.6206640271748539,0.24809932403417734,1.0018600661803085
1.3571479516196618,0.5709931707015368,0.26093501409588815,1.003959008760271
1.442608092648088,0.5304495588652781,0.2588313864811674,1.0017177980157366
1.5174913535258858,0.4948583678637517,0.2906760641467423,1.0039861086692452
1.5783099197808987,0.4700558623969691,0.3268428967039179,0.9938351634507377
1.6176680126640854,0.4512326544972916,0.34038726572341066,0.9877423199909334
1.6580876062131487,0.42768238031140154,0.3546713382557904,0.9876367144311953
1.6877584552625267,0.4036230100113623,0.3810264763511601,0.9834204505396733
1.7180714566480173,0.3875806369347877,0.3935209849357648,0.9831595356631816
1.739673033011437,0.3717368126832384,0.4156409313544999,0.9775190531934473
1.7620762896074091,0.3602190942451082,0.43650964168892853,0.9675642469129627
1.7764273701240811,0.35351227919117073,0.43382275326505404,0.9591593741148704
1.7885996724475706,0.34012668628110726,0.43452216740656857,0.9648031698059587
1.8002370220128734,0.3269516865707716,0.4350535200998806,0.981360411287063
1.8093221869639438,0.31663128760128734,0.448080486035055,0.981506832169221
1.8169560481445994,0.3035085507857103,0.4414401000253907,0.9969453754733603
1.8231935955054577,0.2964081075615443,0.4633488872275452,1.0063076463861118
1.8321072154861064,0.2891176904829082,0.48147109832873786,0.9962233267553586
1.837129267254379,0.27751947127551496,0.4762004691846339,0.9959125674683502
1.8475255824343946,0.2686663660164739,0.4928705895151328,0.9945486694929806
1.8528236441874997,0.26217967334447606,0.49377867753731464,0.9910296016648007
1.8594966885394726,0.25558849468483413,0.5175106638200739,0.9820863148471516
1.8584939223221495,0.25211868959756106,0.5160999451728443,0.9676784893867916
1.8610306743122913,0.24397698362823836,0.49431998603135396,0.9737578425547527
1.8602853274359015,0.23770406878895753,0.5156463318871154,0.9793281886707529
1.8618712652215217,0.2351944834810417,0.5103322729837902,0.9766664090168085
1.8639880986512427,0.23365656904963697,0.523295841956372,0.9804978258855531
1.8657551432496642,0.2297629137636906,0.5175683288685231,0.9765424374203514
1.8699462402169829,0.2279146329774239,0.5339182418937441,0.9824528524338763
1.8797380799928145,0.22710971531481317,0.5262718030735118,0.9841727067892818
1.8804263201793878,0.22103438710801956,0.5391403626510238,0.9839621366939986
1.8871714605835157,0.2150798298361595,0.5471345248314501,0.9696087305851653
1.8894012275320142,0.21399903653141447,0.5538150020214473,0.9703587739732328
1.8936299368385003,0.21009748312024756,0.561172346711468,0.9721969657589529
1.8975049921468417,0.20553123679665236,0.5712410514281996,0.97558608032881
1.9009473005619737,0.20486935004803458,0.5583357952259314,0.9744079131885462
1.9017308208822084,0.20462114051473554,0.5667894528845617,0.9582206803563033
1.9017504525969153,0.2024695275050013,0.5847483971216199,0.9610409465685573
1.9052846941030486,0.2016353947690484,0.5919363637973869,0.95878059970852
1.909434168471249,0.20081094875297484,0.5981730337251167,0.9457490983142998
1.9060670711354222,0.19964057538917693,0.5943905046807165,0.9498246795402039
1.9076625806597463,0.1980813804178735,0.5989083532372106,0.9363430919602318
1.9079954942570718,0.19969633330098208,0.5976493558080526,0.9288849583845517
1.9088808408875935,0.1968573834290594,0.6020425571587461,0.9310963198118831
1.909647962498242,0.19332176242212132,0.6140059021148009,0.938247455507065
1.9109642084056933,0.19169251403967452,0.6241873886054111,0.9309770820404905
1.9116719475868245,0.19103532389843492,0.6420088368520481,0.9130799957897641
1.9126935247637045,0.18983617783249437,0.635440102037125,0.8986235495497599
1.9124567952211058,0.18646076018746952,0.6287818835516076,0.892712776269232
1.916323605588808,0.18414313502867705,0.6189080499583398,0.8888511101822807
1.9185588280724686,0.18202557814997994,0.6183368619568773,0.8983465835725493
1.919297202006249,0.18049555526252634,0.6178709526749311,0.8966866791152497
1.9214072363612544,0.17858224082142193,0.6206333198358469,0.8966611980741208
1.921676343638455,0.1778425041217345,0.6316441308795261,0.899185528711858
1.9255712817783959,0.17799376754570437,0.6375440764474745,0.9102931082919858
1.9289740628934051,0.17669924542732435,0.6337878216000065,0.9134467735193404
1.9293710104300807,0.1766779157798664,0.6226507356678399,0.9157300032021163
1.9340808614873648,0.17402974102789381,0.620085702100124,0.9182644782402758
1.937042114864304,0.17362869930572705,0.6102537460818163,0.9187414578224244
1.9393679182248433,0.1705411051335949,0.6063275893330826,0.923564283606503
1.94143779586506,0.16869848070453974,0.596629845684138,0.9240442162299095
1.9414368435087352,0.16781415315108672,0.5948164691412211,0.9153638953426195
1.9430817555354818,0.16746235153318023,0.5993510497640822,0.9109509596428863
1.9422611401960044,0.16448625848886544,0.5996514002600414,0.9141578800248668
1.9437959766881552,0.16436670630754172,0.612561898576912,0.9100261358768105
1.9425165497945864,0.16153072374858518,0.6198820530042594,0.9121719635804091
1.942693408373872,0.16100973620183914,0.6356279037450651,0.915633086616229
1.944764536381447,0.16002932697448674,0.639846190301457,0.9220339297637186
1.9440864249382654,0.15759271792696355,0.6264378862391594,0.9275788559371871
1.942616210414389,0.15491363324642893,0.6204179843915565,0.9339694063715018
1.9453353230324502,0.1554236900226019,0.6177323023205891,0.9219542164759905
1.944805789134045,0.15394212787060088,0.6078675463654631,0.9318253268695594
1.9458715713524664,0.15215942183742173,0.6125867121168248,0.9374687552654023
1.9456308735955827,0.15029317491490632,0.6288107642201324,0.9459897448582385
1.9488001891883897,0.1498640292357024,0.6604898584188913,0.9409512749954857
1.947334648468829,0.14804659851339833,0.6673906307694765,0.9489264140140302
1.9491303267670148,0.14959257472822998,0.6714465161471359,0.9420524199690111
1.9499416753798702,0.15018649309914545,0.6734733650242947,0.9504534774748706
1.9515346631218253,0.15144161791471997,0.6849091489861802,0.9497204434265737
1.9530496984921804,0.14824103276277287,0.6851213067845532,0.9468999566374072
1.9532820119020966,0.14515424526610773,0.6952661679423348,0.9468110806077094
1.9547620160016959,0.14488424218498752,0.6933875398051711,0.946076026573043
1.9566484014418015,0.14274602899698036,0.7119256063326372,0.9395434762345941
1.9531678208197962,0.14096568122194755,0.7129814518553576,0.9519832673984836
1.954880414222829,0.13888872319964413,0.7308542945539749,0.9469503606939992
1.9535052677745146,0.13742622558059012,0.7158069725793542,0.951259079630333
1.9525819588216173,0.1357959063726555,0.7165010180423483,0.9558388993736693
1.9539637304716306,0.13455054786998535,0.715397541223491,0.9651653446532391
1.9524198708551812,0.13360301263414998,0.7122220317598951,0.9699966120397439
1.9546540508012669,0.13409254710356253,0.697169812054328,0.9740355725032042
1.95585868944793,0.1315430311504175,0.7048806064899978,0.9663335035099976
1.9555055319952603,0.13187250701866954,0.7165453108021451,0.9561919688615952
1.9547844619238364,0.13130971363436533,0.7203330121135576,0.9632093948567317
1.9535984710480534,0.13104713856856937,0.7114148787734369,0.9627593603630445
1.9504417384309385,0.13227425411699822,0.7208453618159484,0.9639140296958336
1.9518590427606577,0.1322470234605804,0.7052882445260514,0.9640057306190352
1.9486212983724065,0.13059345779796808,0.6827651937507511,0.9674795807072709
1.945294793054313,0.13110045842114051,0.6761935829715442,0.9639299691536911
1.9478942404127768,0.129528884003028,0.6795958114813008,0.9668786837048108
1.9472408992586032,0.12945700091411352,0.6671511284473552,0.9642336325654528
1.9467802808396248,0.12804053241020072,0.6590609842777188,0.9647444349935381
1.9484923248228125,0.12830779560267314,0.6594974457017695,0.9647614850472522
1.949658469517056,0.12874543430981086,0.657062295277096,0.9697035813798058
1.9508418495582824,0.12842293769143526,0.6607730103912554,0.9669720555044397
1.9499198418850843,0.12651723186594077,0.6550900022688344,0.9662319359797116
1.9517621797929008,0.12681608963813262,0.6525078938621068,0.9703954863689777
1.951281351927435,0.1273540201523182,0.6624768365824047,0.9749737195052898
1.9520432316459948,0.12761030593561143,0.6479580562800378,0.9788064731055709
1.9507723844492815,0.1279489587967209,0.6310183785122299,0.9724395874233236
1.9509932181013057,0.12679804115821203,0.6302795761037612,0.9732634106142628
1.952349616403471,0.1249712992243237,0.623379418939196,0.9719840566797908
1.9509545566973254,0.1257912288781797,0.6132570984664795,0.976504164980786
1.9526083456382606,0.12581182002293795,0.6030153771962118,0.9778517335168796
1.9530979889016105,0.1256078628578998,0.6064371183423803,0.9767670654182964
1.9539514355705825,0.1244926405852683,0.6106136855680936,0.9810451071890363
1.9553462683357015,0.12493339553573955,0.6217839150686219,0.9729837415337697
1.9550105552778267,0.12454325003438711,0.6072457517169012,0.9726857616624099
1.9565310520840784,0.12410298697713454,0.5993463351986935,0.9729039825623491
1.956661817388536,0.12423302717587201,0.5933941980869215,0.9738124717384194
1.9573354888534613,0.1249684866006814,0.5906400697642338,0.9652289652478961
1.9566278899751062,0.12325877305227718,0.5877883172806696,0.9672782579498955
1.9574813139592446,0.1220306611718143,0.6019886640624721,0.964463326159165
