10000,1000,0.7,0,1000.0,2.0
-0.003367583589451192,0.9912192634290119,-0.0027059987145798873,0.9907050599688351
0.6686943711148471,0.8111500026226276,0.4634945789999471,0.9159594973036354
0.9840074539747568,0.7056938764709815,0.680149632939656,0.8835955719314115
1.183682483916003,0.6337805120363741,0.8322490920938606,0.861483191427138
1.3115033029946521,0.5786346119239665,0.9259092100429963,0.842971748679211
1.4186330751844303,0.5299934627387262,1.0146613554077626,0.8310426778224984
1.494781379554721,0.4878276762258325,1.0674275334801964,0.8064382778243979
1.5489838364120163,0.4627269447022928,1.109653957729106,0.7889890574608396
1.5924272823554766,0.44411237413200183,1.1428477443208183,0.7857680859499951
1.6353596017135439,0.42412857421466804,1.1769524806799596,0.7745079922298752
1.6707519521605292,0.40582864631222687,1.1954007784624496,0.7700350307318512
1.6932854639164314,0.39515989956103953,1.2042103868449316,0.7631892618243267
1.7227913740521916,0.3746014884401388,1.2230057401203709,0.7622858527253115
1.7394718190711602,0.36433489449298323,1.2250761452095136,0.758830230832662
1.7572746083200688,0.3521552349980784,1.2383276141047468,0.7544747973341126
1.767241668109178,0.3407558887317754,1.2496747518496432,0.7536274395349273
1.781378765768192,0.3319449183212885,1.257267851550061,0.747707476578633
1.790296237437082,0.3253069583246893,1.2674948190150743,0.7395800170339978
1.802173923706898,0.3186836738040234,1.284367342631941,0.7360707290318458
1.8128140956962724,0.31097102323992426,1.2905000007580285,0.738092460503578
1.8235317495125645,0.30586728676301483,1.303426757765868,0.7398397096722042
1.8383323285525046,0.2977448374346048,1.3076162315305704,0.7401319708410876
1.8419227003452383,0.2914480521451298,1.301715012141142,0.7443128346477778
1.8484403053777587,0.2849305872422122,1.293007312682176,0.7442677020471222
1.853865058821175,0.28194915875801224,1.2820033811098084,0.7472189581995686
1.8594540394451178,0.27816879612179346,1.2920599381718465,0.7450654570751468
1.8673621922656518,0.27247976574200666,1.3094193587184884,0.742538862008274
1.8742938692673556,0.2704169390255061,1.3089983676466197,0.7506882781198209
1.8813584960495005,0.26236981871789766,1.3122509729865175,0.7508851683086901
1.884833361935634,0.2586522918146353,1.3064751692505405,0.7334157920963956
1.888844348344516,0.2532941514362369,1.302728353016865,0.7261345098256342
1.8921761628187368,0.24878100991219942,1.2999250220481429,0.7284105560821186
1.8975430488890412,0.24377353850960895,1.3080991018983537,0.726200779024384
1.8995612128918322,0.23979802578392662,1.3154529141880211,0.7175877827753032
1.903796934932367,0.23549201845680978,1.314701007163752,0.7220376477693531
1.9061848669639756,0.22849205090268498,1.312515101775887,0.7222428080973277
1.907134186621719,0.2250641776557599,1.3116493800817397,0.7214739338851981
1.911198291714953,0.22085062605419487,1.3111454994150915,0.7213637341953051
1.9122946792499653,0.21770298787046916,1.3099870145351449,0.7217543934422834
1.9123356531139264,0.21433061125061165,1.3152664907949916,0.7261929903960874
1.9145580775213087,0.2110334488938449,1.317566955596842,0.719901581760976
1.9202645408854413,0.2075216262647118,1.3159618066998573,0.7190613656679108
1.922089839883591,0.20779245050104578,1.303207514358152,0.7245862555052748
1.9226937018333032,0.20622445977203668,1.3069284596179138,0.7299649866974762
1.9262140382217752,0.20402982362985747,1.314774084186595,0.73597224174583
1.9281392631551058,0.20068379191681412,1.314231092759482,0.7290532612871198
1.9303797716018063,0.19832436327613098,1.3214272934455977,0.7215294416417284
1.93330406735914,0.19592424187622728,1.324582407341484,0.7181482376224031
1.936355531254155,0.193656854997942,1.304290082586816,0.7246656130471523
1.9378775577544203,0.1937420192068784,1.2990917815105403,0.7246308245900501
1.941493555430841,0.19182218881552787,1.3009305263093836,0.7308486805910855
1.9432554459081512,0.19048893743320486,1.2955285503743932,0.7246462335512689
1.9444641940477636,0.18964558258128836,1.2997780803777699,0.7270693892358884
1.9442625840333523,0.18918307041306004,1.295328128248211,0.7302490846246139
1.9484273886023886,0.18664651970835797,1.2985779210535744,0.7281056607413082
1.9498883030710603,0.1848907720681542,1.2978667199371523,0.7303432131577872
1.94945011164557,0.18258385067702268,1.297288880647114,0.7247856371834903
1.9499122104100912,0.18018359853173804,1.3024246061658593,0.7194397338693513
1.9521471550508296,0.18051815813369765,1.2980221935345657,0.7225372126352574
1.9528771776252485,0.17648763465883197,1.3010942001670522,0.7205989322200128
1.9531803796559133,0.17457079390199665,1.3148838060038301,0.7125237482620916
1.950205275807415,0.17108431634422694,1.3226030119682768,0.6963429861018025
1.9511729403686215,0.16748268529443583,1.3227325516464923,0.6970597096416062
1.953512312885739,0.16415679062481525,1.3358268514895133,0.6910909376976929
1.954415738583342,0.16131726061892426,1.3428246172272047,0.6818152986808267
1.9545368072236353,0.16183308837085741,1.348312434024239,0.6802685796536095
1.9571287402521758,0.16232028045170657,1.356865791860779,0.6838933083778344
1.9564010626524087,0.16122461648376546,1.3560158963497642,0.6844363985695608
1.957169660765583,0.16130695136402334,1.3597323967978614,0.6874807501402965
1.9595176373966905,0.16147684043975324,1.3643957968877019,0.687583530763862
1.9615597997650078,0.1618703626698565,1.372328147547977,0.6806319788758747
1.961539486462871,0.1604268857677882,1.360903962591806,0.6836983809361339
1.9664936020651933,0.15949877370559162,1.3617454696314921,0.6868257554654372
1.9679789386487927,0.15877951726952969,1.3531313168860934,0.6868240920119095
1.9664703172823865,0.1570941007394049,1.344806905448938,0.6835627992433144
1.9668318361941193,0.15661099404369133,1.3405785310350535,0.6781400774213926
1.9662949102387604,0.1552044113649942,1.3345363648332076,0.6782226943645495
1.9698518653761217,0.15350398977621083,1.3446745106570717,0.6783398553311538
1.9704784294685709,0.1526669787712847,1.353602554540219,0.6771896009858067
1.9719717478347516,0.151974744519222,1.3512770667525817,0.6836842636905291
1.970058521847377,0.15025239976471133,1.338304414884166,0.6832384469954762
1.9707332440897845,0.1487601557667734,1.3376424655399914,0.6865643005625638
1.9690111913658934,0.14392974967531233,1.3504300479849627,0.6766607450025263
1.9703126664288,0.14238737032131957,1.356513112080306,0.6838992002069297
1.9732936331488606,0.14150739559071662,1.3586140019524613,0.6770626841465467
1.9743121446216085,0.14108689750658304,1.3627024352734387,0.6793717188247058
1.9734772487264407,0.14155569753108882,1.3635775664023178,0.6768449696254483
1.9746779199229185,0.14054199799720576,1.3676994124160082,0.6755616205697976
1.9735082333375529,0.13993480647385387,1.3654106810429576,0.6742263583099285
1.9758552012070039,0.14056335822254531,1.364359335519398,0.678304316206126
1.9747844598067164,0.13982685942209658,1.3598909994256536,0.670200539088358
1.9771802956444922,0.13977951595407828,1.3662996514908723,0.6612967884323543
1.9759358587477223,0.1377588671631817,1.3641330584292817,0.6611709870927752
1.9778388321926792,0.13836463987096653,1.3617554188621197,0.6662682152903182
1.9752420128525785,0.13560195107783632,1.3679156617854717,0.6645850598335883
1.9742378122790967,0.13515518024195836,1.3756784192116909,0.6627298880889526
1.9766906059154266,0.13520128846109247,1.3836329358921406,0.6657185178048831
1.978153901579453,0.1342183590260864,1.3821027714063727,0.6668041746960309
1.9784841271368474,0.13361502447947818,1.3792550338777816,0.6618925836776922
1.9801023755601124,0.13286475473504059,1.389067440271571,0.6627283166137313
1.978631781922629,0.13128124863432108,1.3895921796085495,0.6614871944858218
1.9813324368643297,0.13032298764438333,1.3878836805898502,0.66313034160348
1.9817406967427607,0.13020423337141498,1.3686709064499434,0.668732856855345
1.9829031560543888,0.13035602396350254,1.3711391642334965,0.67783409972876
1.982092878691177,0.13025552730406334,1.3684939990874312,0.6798461506635657
1.9822906830055493,0.12898319377019282,1.3719173527280517,0.6777057319875638
1.9804430186975628,0.12836891250527344,1.3718110175492122,0.6784526521880129
1.9789445206493885,0.12783234979127037,1.371165504081683,0.6776880577947412
1.9797594525809585,0.12680281280442773,1.369105945446049,0.6800401069230765
1.9817959340504028,0.12566992075506075,1.3746024405340072,0.6818299919383689
1.9802024231041315,0.12578545154380952,1.3692589674396154,0.6779429741162092
1.9797366559777652,0.12526041649340472,1.3776567327447822,0.6767667724791453
1.9830357885636476,0.12568343918696195,1.3819018808719352,0.6775868176128982
1.9827327622576005,0.12485386004953053,1.3651828555118528,0.6744236740482206
1.9842821846451486,0.12578403299317922,1.3674119643752152,0.6784962472223252
1.985616873034966,0.12462104324306672,1.365890269673637,0.6848704526692886
1.985484841869845,0.12484954058967557,1.3662369872498985,0.6860122039723224
1.9851389543057845,0.1230922767479095,1.3723057448954268,0.6877281984779022
1.9843231104590777,0.12316420114339441,1.3616549486720313,0.684178100167082
1.9837025275476197,0.12365129418657493,1.3510648785180486,0.6863097612024445
1.9835799423711684,0.12219619756331124,1.35445023048495,0.683786410709804
1.983323184167904,0.12153611750660932,1.351637565228622,0.6834233346582897
1.9828820898355668,0.12051786066879985,1.3488106575361183,0.6831821426309406
1.981187282492484,0.12109587540403459,1.3437575231086958,0.6811988104438897
1.981201374085508,0.11938379314566236,1.3504594934802505,0.6716581997620533
1.9813355468777976,0.11889870021557926,1.3497159866692845,0.6703460253943666
1.982157396177746,0.11991294422362507,1.3480310792241346,0.6709374079559031
1.9825713083433294,0.12282716785484599,1.3563966540684493,0.6740187539156731
1.9832859448974454,0.12117659793360981,1.3564810507460463,0.6704259312605191
1.9833661021212967,0.11981802669684824,1.3539036552792383,0.6680234415528852
1.9831449405651238,0.11674317838870017,1.3488342746270154,0.6660414470469086
1.9854217151074747,0.11864839702138301,1.3462743130435326,0.6690193061621004
1.984875413556776,0.11777858019665621,1.3554230698865726,0.6668523206236832
1.9853243327217405,0.1174489784184562,1.3557458931845723,0.6642001361378523
1.9857164566417818,0.11773418055182619,1.3517376238027126,0.668688261217249
1.9843142325324308,0.11749363494494414,1.3586998195050735,0.661476308856679
1.9842956254261843,0.11885833303772335,1.3617068077049712,0.6631885485327701
1.9838944369415512,0.1189717892086548,1.3591876749361915,0.6679916343100656
1.9830044637986288,0.11874351672065829,1.3655724926240003,0.6726995539894157
1.9841401186847267,0.11580873240430606,1.369582537675994,0.6686240468092436
1.9836419324467307,0.1165269088961925,1.3591532539404327,0.6640394021666131
1.9830312017827183,0.11555953587960509,1.3503077524737481,0.6604257569116556
1.9834706318454995,0.11474939361197305,1.3547615196423761,0.6606180729149291
1.9803428913047672,0.11488579459220842,1.3521188562106778,0.6594005686000954
1.9800128292901493,0.11346596265912538,1.3631739624562267,0.6510727282946627
1.9787269493218025,0.11354009793069975,1.3586445152936741,0.6434737172645314
1.9795442933634377,0.11239226182424067,1.3589298890089847,0.6426239573344011
1.9808967816351484,0.11246768134660379,1.3614270759859923,0.6481634134707449
1.982773045431735,0.11216710909922992,1.3821514771952033,0.6496572193577861
1.9839240905428608,0.11169086516646189,1.3763573753658398,0.6513775294207762
1.9847492251206618,0.11200196497198484,1.3721600347111949,0.6477908319622065
