10000,1000,0.3,0,1000.0,2.0
-0.001968990262077231,0.992903827501211,-0.006432224548156416,1.0104883280918646
0.6506687183060551,0.8130506398921382,0.1814287335936961,0.9743710971495098
0.9887209622283565,0.7019664521898635,0.2712970533886542,0.9491884177632058
1.1902508302115116,0.6359429660650572,0.3246242821221971,0.9370813176385191
1.3214037130738203,0.5802105576893419,0.3631426930793809,0.9329898105078774
1.40906297348922,0.5360072194468747,0.38432107994624803,0.9267161148427676
1.483693153458746,0.4965251707226744,0.3943932486125939,0.9189160058296846
1.5436052121075274,0.46824812251718867,0.40387122276606097,0.9113296870477801
1.5880292265963125,0.4397726852844729,0.393283068345629,0.9016287860651427
1.634200043553879,0.42274303745745573,0.42041392656078724,0.8865887179867056
1.6673428879539078,0.39803484718021925,0.4446806194227416,0.8844079633693915
1.6929702073539603,0.3802008507281152,0.4644748471035472,0.8836619072596468
1.7179502853365047,0.3653647588832553,0.46490339156172183,0.8761747047441922
1.7269067110186425,0.35292157534701946,0.4612605507644456,0.8822654190757631
1.747539319265618,0.33778913391827886,0.4624152965099473,0.886111681226756
1.7599901423743305,0.32614323127857,0.47325480610115844,0.8801671366756906
1.7758362811700121,0.31247631389555436,0.47666471003074,0.8760401115920164
1.7821496458049306,0.30203105730918256,0.46066219183103224,0.8823210163800871
1.7909461793750394,0.29515768541106846,0.47036935138674507,0.8680810159123296
1.7988623909276582,0.2854168086054193,0.4678402507391978,0.8609779648589102
1.8025405315809542,0.2787222337529943,0.46622335450816416,0.8586307785297245
1.8086584233496346,0.2718098865635599,0.45739683247116747,0.8675132054677884
1.8160081729251747,0.26663240788953757,0.45281302255988987,0.8674036181783529
1.8253885338322755,0.26270289332721836,0.4394556857582359,0.8674337893216576
1.8268027526945994,0.2582436977808485,0.43666725784175486,0.875823767295804
1.8351276465981787,0.2522251060433428,0.43368382946282025,0.8784897216116577
1.844439570250341,0.24750912657362734,0.4379085640154306,0.8775389594137633
1.850243045330036,0.2430047152435249,0.45173970510483513,0.8780459329761349
1.8567295633566445,0.23979990857596675,0.4595821101949572,0.8731177681424288
1.8581571818639602,0.23529282900977025,0.4541290313351934,0.8685853116077709
1.8655961370131442,0.23497881704027257,0.4656819463033971,0.8544171674846408
1.8684056725818752,0.2319042431246378,0.4672667273432361,0.8533371002610458
1.8697084143262848,0.22898581713028415,0.48393934599961014,0.8514480835564077
1.8727111381146024,0.2279484271361231,0.47713573049022723,0.8527776210170044
1.8766276257990764,0.22720805807023056,0.4752895185311034,0.8569526402351056
