10000,1000,0.2,0,1000.0,2.0
0.001287192638813351,1.001433973811699,-0.008523816186795704,1.0111834579312737
0.6496009239526075,0.8212539073152406,0.11808818757419533,1.0016183241196268
0.9866615523301218,0.702372562845843,0.180781766642424,0.9993470689498652
1.1822112206706765,0.6379038496792266,0.1986863696226997,0.9917666425994724
1.3199763900301884,0.580606168415813,0.22568972894238074,0.9929465495378886
1.4092561446750949,0.5344324379778399,0.24457475597450712,0.9875862184195875
1.4767575701808078,0.4955846245926778,0.26104337629023255,0.9860130216194266
1.5277103559502174,0.47237694922150175,0.29021266147539343,0.9925568301194027
1.577999310598036,0.4471505108451074,0.2901831138143619,0.9827531685650222
1.6174941400962004,0.42918859893881267,0.3066220264158825,0.970983268619857
1.658046425485886,0.415862003915871,0.32640260120558073,0.9742270135999417
1.6712513126843664,0.4058399929015384,0.32330894853465425,0.9674338113663059
1.6904222838235687,0.39113819331790256,0.31687660796167627,0.9663468294670231
1.7177906246368202,0.3812920923615597,0.31351173696300755,0.9821140865951222
1.7400635401148983,0.3747326629975981,0.3088886288674734,0.9841681283231554
1.7619377376941794,0.3627069650662799,0.3099810432965642,0.977811531025606
1.7752402895604522,0.35325721132735505,0.3130260790001404,0.9718146600427451
1.7903316222147136,0.3481119271276231,0.30420804806071744,0.9747661712353053
1.799561629801948,0.33954619488878635,0.3178044816470524,0.9759064460647233
1.8133319153550813,0.3327012830219109,0.3213621103945914,0.9677536119643314
1.8209835573447275,0.3242070604203207,0.3171710482240954,0.9689193008388283
1.8297667085961322,0.3166594776999986,0.328302022138814,0.9619220257715592
1.839630151720707,0.3105807081549024,0.32764485738201954,0.944075028458315
1.8480340228976158,0.3030925027318491,0.32431530315351026,0.9468300466117425
1.8569474172953764,0.2947273134349606,0.32803457454843904,0.9594637348667119
1.8661994861346378,0.29289968384104775,0.3288639889295911,0.957905113766221
1.8703243209721676,0.2849140227947046,0.33053223567517764,0.9575592023217591
1.8709805163028093,0.27876060645798284,0.31915128800257464,0.9605852832895477
1.8732093498797484,0.2752155257314702,0.32087741360426036,0.969346277126676
1.8762768294697252,0.26952122987562077,0.3077312135852363,0.9678829239385194
1.8748715135901683,0.26535529381012635,0.30805618538597873,0.9764134204108275
1.8749404728553127,0.25877199161148023,0.2996324268310307,0.9705636527619832
1.8737203038447592,0.25397658964676256,0.3039492083294184,0.9754507815673457
1.8752516820493268,0.25076562391158175,0.2797079364374629,0.9878789808339267
1.8774382957550853,0.24599461716683185,0.2877918344993035,0.9897900564695332
1.8806268506849622,0.2442631627711652,0.2679575593831231,0.9932342434168984
1.8859170048384108,0.239892912669062,0.2581760717234503,0.975824578036351
1.8886081203679201,0.2362549271153193,0.2643483936115088,0.9836585427719782
