10000,1000,0.9,0,1000.0,2.0
0.011415706155889445,0.9985645129980651,0.019898395162887557,1.0002905113118084
0.6705160719899043,0.8232633249673488,0.6121697831518265,0.8657756332766342
1.0083645133425037,0.7090339385488152,0.9159032158876064,0.7816905101145681
1.1993637942870654,0.6413843974207122,1.086090243651038,0.7252927714162911
1.3218851820460973,0.5915482211695328,1.2035066348310628,0.6792845682950938
1.4165062333044078,0.5418844725989209,1.2844245364063491,0.6442995878925476
1.4868590257970453,0.4995430261579085,1.3501704426658139,0.6069715638385993
1.542911716894466,0.4725719597810377,1.3984506524006792,0.5803866009795832
1.5906156447868627,0.45001297082574127,1.4489606694379162,0.5706723878497708
1.6269350334728432,0.42574253176206545,1.475195305216957,0.5565625407364332
1.6554107634661384,0.40954888003904694,1.5124988946045939,0.5431973626305497
1.68017738815756,0.3938675990552486,1.538293367414292,0.5375774229679574
1.701454976875885,0.38488166448524225,1.5547748105964532,0.5310779763210396
1.7234074959251964,0.37405317753552797,1.5691826198064223,0.5231483592128308
1.74201129809862,0.36499879007124253,1.5844493033841311,0.5273187824000136
1.7619893173131365,0.3557853649731845,1.5948210120806385,0.5226115731002255
1.7724014278894902,0.3482937760508071,1.6075218676190168,0.5147182378544931
1.7871280434915564,0.3428689786066053,1.6213132295401291,0.5097519440922582
1.8047216458905604,0.33406974989542326,1.6315519918630177,0.5105139036258506
1.8118369370643719,0.3295298111835329,1.6372674410062418,0.5062294248947558
1.819705489840303,0.32350219646624984,1.6377959897987657,0.5033330647819487
1.8261988493416494,0.3210978312850835,1.642661200070374,0.50510968053105
1.8344923617488167,0.31088036185822737,1.650907372318875,0.5030253091667686
1.8353787099466747,0.30392405798390865,1.6526381677018647,0.49628452557541536
1.8416137736413642,0.297955239602856,1.6603077396778652,0.495957602009635
1.8527054095564155,0.29918597911252554,1.6695424458802868,0.5011815070996789
1.8617453580817658,0.2938928907624346,1.6835960620962727,0.49978925116800704
1.8648615700704243,0.2899816325674186,1.6836388934397382,0.497349790458187
1.8643676703074459,0.2858050413716879,1.6802064770062513,0.49580895654392576
1.8671465597057275,0.28181543815154064,1.6845330954086901,0.4914453620325477
1.8749086350152655,0.27704881908679313,1.695192137380756,0.48993025178316735
1.8769058756117356,0.27439942396806805,1.6975432163349968,0.4903203365106286
1.8782519698182645,0.27018727836024103,1.7033032871043596,0.48924217038905177
1.8859881065837547,0.27045459351053885,1.7129542124861636,0.4885737073039639
1.8913770132186427,0.2672639088192099,1.7175622123639018,0.4814789249760344
1.888860761256279,0.26233442311353844,1.7258487518411567,0.4787592320413245
1.8889330498907952,0.2567221787437202,1.7118698240610113,0.47495756613159573
1.8965062816740537,0.25215420133097566,1.7182058639981914,0.4734414439199691
1.898329173739574,0.24614089812364495,1.7281747364043138,0.4707379810406413
1.903047205035375,0.24579191756511495,1.7442392741463157,0.47791234974712976
1.9030690357894489,0.2448196875630584,1.747309991132915,0.4783766491491437
1.9072612083897664,0.24196146202053567,1.7473772465208324,0.4767264147580077
1.9113096811314223,0.2402531999095293,1.7476685235020792,0.47460443924361584
1.9110705527037026,0.23603762924647562,1.7525911257343272,0.4706559120696786
1.9098706795315374,0.23341942720552966,1.7464233782556162,0.46893326805444374
1.9132548094065152,0.2330941667773671,1.742131528993266,0.4734704413454001
1.9145045337213276,0.23152848178084826,1.7395423433125186,0.47491991918336285
1.915773578572904,0.229411383402476,1.7375878412317827,0.4648676812068909
1.9174680659923615,0.22866117746396916,1.7385928045109067,0.46560329483075275
1.9206075218118426,0.22833677221223156,1.7439005025222518,0.4637382000740108
1.9223418625651658,0.2258512710789576,1.7469032318007645,0.4660810828543247
1.9250459002905074,0.221748395124577,1.74892543951361,0.46462277834274446
1.9291042951340267,0.2194942145290809,1.7527773383067484,0.4597963176784211
1.9302090454879341,0.21845884512508248,1.758181948571176,0.45752488972127897
1.933783634403133,0.21564445854537287,1.7591733190299879,0.4564794142732207
1.9350042890672208,0.21459344116290952,1.7550896741758777,0.45679072939781584
1.936644207098843,0.21355481562623752,1.755409765841812,0.4605375156354529
1.940417116122009,0.21347308203623427,1.7634042022563081,0.4613113383885537
1.9436502143582668,0.21239621599715353,1.7711321876206154,0.4577323790540761
1.9487434438095468,0.21000667601553863,1.7784930827101104,0.46062624037246297
1.949508461332922,0.208663038197662,1.7790214408361877,0.4611364613253891
1.9519907196835113,0.2063630243178961,1.774171844066277,0.46316982223712416
1.9549217285473521,0.20399917075988908,1.7816418832227736,0.4621826246864184
1.9573455040022494,0.20217657451645465,1.779068269008496,0.45864725552435837
1.9566533081426132,0.20157421488313246,1.7782293740756796,0.45642775521251916
1.957664186058363,0.19853633758980574,1.7834645530719404,0.45532538320566185
1.9596738223402737,0.19738768595271464,1.784672299576848,0.44699336682688334
1.9612626706142262,0.19839821799649798,1.7913928175367746,0.44834817286846745
1.9614134806074652,0.19740516496968435,1.7892542368591093,0.44323911050879544
1.963125188700798,0.19580891369121453,1.790551272768985,0.4444190687880687
1.9634477099235246,0.19308355537825833,1.7862645428199504,0.4399023835834612
1.9688819467586338,0.19156148272805015,1.7929724453996292,0.4401463500839546
1.9704345374787398,0.18797355375694347,1.7976574148842936,0.4410727654621596
1.9743633711302726,0.18616839402969243,1.8021293324375591,0.4413696695296181
1.9742272027292842,0.18415767687711546,1.8009296181169623,0.4397798509687181
1.9750537826734538,0.1830390095553827,1.8000039146018956,0.436164518272793
1.9764611303217818,0.18268346464246732,1.8018620841686905,0.4358816484392839
1.974725053384437,0.18092025101066964,1.795880091925449,0.4317450405172516
1.9766454722906812,0.17814127895032944,1.7991666185733899,0.43467328462961385
1.9776014108481006,0.17635671761139074,1.8029471693857115,0.4269425989927041
1.9772757944645338,0.17469313079473373,1.8011536957115581,0.4289064191371065
1.9783939983593801,0.17311186808778709,1.8038076706856085,0.42567585627706966
1.978594531085202,0.1722477627084513,1.795314522897334,0.423954488822582
1.9787449107113608,0.17142525313141582,1.7977873242077071,0.4225208495144632
1.9766987389512958,0.17010622556247795,1.7950533110022406,0.4240613402817939
1.9789624644599066,0.17204712815183482,1.8021852468240795,0.42727520023420157
1.9794389454282493,0.1704260779407151,1.804927066358312,0.42793798535101985
1.977981569847477,0.16853472138508857,1.8055747967043572,0.4257908537405981
1.975349083011631,0.16819050603987382,1.7991361112263644,0.42517651655111777
1.9790770977455896,0.16582271525630074,1.8031754186873565,0.4293325729204536
1.979634156110655,0.16446559941302677,1.8014640501391663,0.4332442936263812
