10000,1000,0.4,0,1000.0,2.0
-0.009097075002854197,1.0089878194365385,0.0017366038419885338,0.9963483573454163
0.6741597295406017,0.8162765629828425,0.2690048355301561,0.9716532451526655
1.0115486695926943,0.6996373440922963,0.39917724021903317,0.9514504579812734
1.2051391839569963,0.622768138593862,0.47679385864240803,0.9304683249079557
1.340242885397389,0.5665115567898731,0.5360687104212036,0.9310174623722944
1.4276847974007556,0.5326863986958016,0.5681386282257923,0.9238707513423814
1.4924639187439657,0.49717159408174594,0.6003543710734434,0.9173736851449622
1.537439910646215,0.47528312259856464,0.6153216868271765,0.9199270596959994
1.5812951179106507,0.44469965936879996,0.6276001303402585,0.9095385636909822
1.6218502681238716,0.42529987072602043,0.6373603055837709,0.9106497047354297
1.6510276968572408,0.4114167999059236,0.6473675359281377,0.9027001926040749
1.6782744125873268,0.3959135082108429,0.6590232435873278,0.9088695805292684
1.7034077547165039,0.3846350649262679,0.6650897033385069,0.9171951940265871
1.723723143872977,0.37171707759334616,0.6707088574710715,0.9274886917742544
1.7354323722514131,0.3562049544676023,0.6659430090285865,0.9291791422371039
1.7578957821885774,0.3486560204467596,0.6615373764813004,0.9228984389117622
1.7716212905707314,0.3383124436403819,0.6648423136443993,0.9102951318698983
1.778978070148622,0.3252756174515578,0.6575745703318385,0.9022836898718786
1.7908011969429463,0.31733782518406267,0.6502017306291282,0.8992476267990681
1.800106205798822,0.3078305542848613,0.6431659207657345,0.8980334764459832
1.8124329079278203,0.30498773020980335,0.6392010235524044,0.8997837742319592
1.82091214373337,0.3009724598775874,0.6242828041634331,0.8837240594582458
1.8295522687041836,0.29277077120607525,0.6238059745074376,0.8862236319350776
1.8405767027981652,0.2871087797436694,0.6300597024140506,0.8809039862023242
1.847350819048522,0.28258858778668633,0.648996055161132,0.8912859019556769
1.8511210687291055,0.27808270992043,0.6662113921224562,0.8852340818696043
1.8530778464587723,0.27671081867168423,0.668191896955146,0.8865435361535358
1.8569354099714954,0.2697157125301981,0.659044922637768,0.8906693968221358
1.8581383869796526,0.265754156124933,0.6508678317420298,0.8818312064364103
1.865232454057481,0.2579075466404735,0.6695330451327076,0.8761961516907704
1.8656949256316318,0.2562486545040329,0.6822106682240383,0.880660329642664
1.8674410711204505,0.24728936890797706,0.6669675768615275,0.8878978209484863
1.8711104647706138,0.24242481250913606,0.6606765324669589,0.8883279306082414
1.8773720695817353,0.24036219582608542,0.6700288828364573,0.8872988000251122
1.8824470940461187,0.23777147215772612,0.6662614989911227,0.8873865822077451
1.8873073902045427,0.23480412545450868,0.6626194241923679,0.8830936455333547
1.8918500760724586,0.22757777497032045,0.6385590080898315,0.8884491277869005
1.898270470011779,0.22151951400895437,0.6432478253691647,0.8953175759705722
1.9017814319549495,0.2168248636044696,0.6374118267178089,0.8906091415220155
1.9063460654139985,0.21442671060597188,0.6247003921168318,0.886061664483259
1.911879877869846,0.21274525630930027,0.6382707545318741,0.8896559847569938
1.914492921779942,0.20806835274550328,0.6366432564701541,0.8854725407059831
1.9128274539973478,0.20752830099687386,0.6395136323082777,0.9048696361913066
1.9155015410871508,0.2048196101023895,0.6430609212908276,0.9071789153393177
1.9139491971044278,0.19933571814763926,0.6440635309821384,0.9018689239940322
1.9178365172297687,0.1988707984844124,0.6325742503300766,0.898068559455953
1.9194449985675528,0.19830316233947837,0.6376795105280423,0.8862863329630517
1.921873076006185,0.19323943521936598,0.6449524973670883,0.888429570570637
1.9211797054741229,0.189845994028668,0.6599123918273992,0.8756768274189766
1.9223047582288662,0.18795342313005672,0.6529771530863423,0.8821325306035572
1.9207225764338338,0.18611616380003201,0.6540436261040401,0.8703281370723263
1.9224364567252386,0.18348143564273958,0.6549901782805695,0.8676146846107465
1.9253317065805546,0.1824983318077387,0.6417774573453535,0.8653755464248003
1.9235840390757313,0.17867650890580006,0.6369805870648924,0.8701460336226655
1.9246951420819238,0.17446377148993403,0.6334657045300932,0.8772813314254314
1.9298150791998057,0.16958443699597947,0.6332458626834567,0.8681631057401011
1.9292706346561779,0.16611438919349733,0.639687597585179,0.8522251485348802
1.9301039564264426,0.1663108071282159,0.6427060422464639,0.8592017547939229
1.9311675226218388,0.16342810647881237,0.6342581214955632,0.8526563343263595
1.9331151294927262,0.16184101465651635,0.6453323430339422,0.8558121415881016
1.9359364793102527,0.15884961281106674,0.6663195275871048,0.8519018673963147
1.9397516666746997,0.156721901764958,0.6631282483993678,0.8446825860003793
1.9402978425674742,0.1551127125289894,0.6609124265980922,0.8489548483946532
1.9430656517259042,0.15261918661133514,0.6587443009517451,0.8460488145406435
1.9402423067044388,0.1493470211421149,0.6651523046308414,0.8362127025921959
1.942226953472833,0.15053431416836255,0.6738525771786934,0.8396371811117872
1.944785528323034,0.1485731325399496,0.6769409973687653,0.8422180289310033
1.9485148219948598,0.14551975644841103,0.6763941972271247,0.8512160615326265
1.9520754101412647,0.14233944423293418,0.6675649558370509,0.8521271231215669
1.9526795250195126,0.14237513133784543,0.6673083594882037,0.855981926017172
1.954172192891829,0.14180752605837182,0.6698879337653645,0.8554499441317971
1.9550215381356388,0.1408841375198684,0.6762158122798008,0.8564711591205835
1.9562552860382596,0.1389199766106512,0.6838921434164652,0.8631454479548427
1.9559044460041164,0.13653504173360764,0.6782895646776013,0.8584759577236887
1.957087849243089,0.13605820255877873,0.6731471968375233,0.8557881954254729
1.957951222184442,0.1352698115993305,0.673514782951066,0.8594562873956691
1.9581247507023585,0.13311529936223515,0.6907487494208961,0.860672267354253
1.960591276314595,0.13159917336430074,0.7067615804092211,0.865661174687716
1.9613449125774838,0.1305713973199368,0.702640050220852,0.8653029098127847
1.9613530418594827,0.13011571931419233,0.6926703507473305,0.8630080060506278
1.9611157003456443,0.12900477048931044,0.6951197913555692,0.8631894202478465
1.9612029556747144,0.12662946429326746,0.6995399789328669,0.8614402657673894
1.960723966627138,0.12661543622389607,0.707486797162546,0.8563619041892193
1.9613156440111295,0.12783473282421629,0.7164182134453742,0.8486554942324427
1.9626433516746635,0.12790165080434174,0.7227170305604219,0.8559879848413936
1.9647559443432023,0.13057994140543022,0.7202690997099668,0.8573199590806211
1.964037168183789,0.1281911129636027,0.7147503584223198,0.8624411756389153
1.9638733574088787,0.12823872038001868,0.7189405902080971,0.8580957913965983
1.9648657962486618,0.12771945522174447,0.7207443038091165,0.8644032567986343
1.9653243630201573,0.12797895584477023,0.7129798828909528,0.870662083430879
1.96609995796242,0.1289323987583073,0.7119799580148513,0.8690807438366467
1.9676652077909476,0.13022166533280863,0.7101364821929886,0.8615074496849301
1.9661776429301274,0.13178544857792115,0.7100222807372661,0.8662414188693248
1.9683586744352088,0.1334700610218869,0.7083393066897203,0.867879439503166
1.9693077202833946,0.13227798659094958,0.6974042732820425,0.8754205781383283
1.9695499099211502,0.13027509499205037,0.7068062191496439,0.8763406715900742
1.9686265785608066,0.1293318370461111,0.695359397456906,0.8738584665434856
1.9688745325691959,0.12892127323475677,0.6924199220767996,0.8657592447728826
1.9672758732404665,0.1274927946185418,0.6932490787402791,0.8720946919314759
1.9656001926813664,0.12624608997379438,0.7028665064765086,0.8730197386586717
1.9662367866646284,0.12517999837262025,0.6970056208456153,0.8694054714355632
1.9671958219396555,0.12396396239015228,0.6953150084593657,0.8645357753671956
1.9674225780139953,0.1240952779664549,0.6885893356904836,0.8626758408482208
1.967559180085339,0.12393178806173923,0.7028083679116391,0.8603871259619408
1.9658312576702406,0.12487904231408463,0.7064725123063851,0.8576800992130352
1.9659963188401322,0.1242516506258281,0.7021406257128258,0.8652139272165632
1.9657584227843488,0.124362817674676,0.7010025387370566,0.8660617221794173
1.967798016568927,0.12344139762042475,0.7086895804589127,0.8649950704067494
1.9681871076972628,0.12310012499262546,0.6958857721353879,0.859887737689237
1.9695812835138429,0.12159460360116632,0.6821679283616024,0.8580785497791205
1.9711642651263501,0.12018321601353939,0.6894448944625253,0.855846972043809
1.970831625035411,0.11969312457858605,0.6999520837366743,0.8562490774976387
1.9709195917860762,0.11808753026317709,0.7008585583862428,0.8633783898356392
1.97143700061579,0.11870142365430754,0.7148138689431957,0.8561628348241194
1.9723175805842919,0.11770181136117752,0.7144309981656628,0.8522130519049552
1.9713013945341518,0.11855837523932325,0.721909369986003,0.8526828568811481
1.9702391517983695,0.11962684060351932,0.7118973166034837,0.8580666964842211
1.967814750148137,0.11846867649438869,0.7011253527178233,0.8602095934044738
1.967955346742928,0.11812349642369133,0.70001770632012,0.8464088043300323
1.9699789196582334,0.11771081954106319,0.6971748427357823,0.8364023337520944
1.9706970292331214,0.11604001887461005,0.6996381656820284,0.8294364187907803
1.9683658692136157,0.11563312640207855,0.6851586876639599,0.8282470094967328
1.968230728870041,0.11561603425853513,0.6808661788278724,0.8331765220837852
1.9672954511060754,0.114243520150594,0.6821785958720475,0.8315794916509067
1.968071850050577,0.11492988137677454,0.6993334872700787,0.8263052311781749
1.9666928356614743,0.11505457632646389,0.6965641593895369,0.8266748396847372
1.9670637837158065,0.11428390028789151,0.677000952683424,0.8139498731759925
1.9655883735009618,0.11419873681584945,0.6662944882046734,0.8146552478220749
1.9664437892157236,0.11367466915968079,0.6781080314275587,0.8048644401316207
1.9681052210381877,0.1131455238581813,0.6931207481138698,0.8037262624968989
1.9690613562774963,0.11233053257591546,0.6873799108868098,0.8051331278562187
1.9695977482839229,0.11226977387140427,0.6889399520914858,0.7998684620061022
1.9689476387718932,0.11164076614397853,0.6809409857158695,0.8040470238056162
1.96796988488898,0.11178571590947105,0.6963224618574472,0.7961928449409079
1.9693414397510187,0.11096331872249549,0.6872995139270132,0.7937756899171996
1.9708403215877184,0.1109594722386191,0.689947860887256,0.7954586787677334
1.9720950649574107,0.11040293335562498,0.6915322364111639,0.7876478283483532
1.9718520796408299,0.11041184513980078,0.7033587105013354,0.791678398679106
1.9723198014677676,0.10942561193553473,0.7069920387114063,0.7804958985876578
1.97172286577345,0.11131918039479728,0.7097367654019299,0.7820233776475715
1.9712922828937975,0.11132800968688174,0.7047449884796118,0.7806408398110243
1.9727084897530913,0.11057365923679982,0.7038270837773213,0.770710514280295
1.972037280981709,0.11014705179460454,0.6994921350972045,0.7759416387454507
1.972802216683983,0.10934243718944862,0.7097607177934264,0.768462251190122
1.9734986443465476,0.10810036043042029,0.7029059944661056,0.7773237414691416
1.9725050997157458,0.10842846016939398,0.7041918066570846,0.7731372884129577
1.9725026615958534,0.10796004109453414,0.7058621080048721,0.7607123196449703
1.972061871591182,0.1076735308738701,0.7137695914791913,0.7575947528073063
1.9735947857014517,0.10785650877586894,0.7313742879297582,0.7627423631097776
1.974942179950342,0.10783451930106765,0.720975714505663,0.7635590463902104
1.9767582504849424,0.1060419296878476,0.7248684904264896,0.7674804573462618
1.9748277929163562,0.10625979840119687,0.7306130856717331,0.7675021232561711
1.9762396753046523,0.10499658630431413,0.7472940704419411,0.768380370278823
1.9764618640557161,0.10433611650010965,0.7391459689560236,0.7652196300035112
1.9772366279456806,0.10439692086246768,0.7189396595210703,0.7722028927130724
1.9762565983086522,0.10548445264895817,0.7315112718159037,0.7697085970773333
1.9749040210455227,0.10593621502267425,0.7243473187538569,0.760801022728971
1.976445323444064,0.10544949299926866,0.7189709195436496,0.7601196797158558
1.9763517314594485,0.10465930256995855,0.7153889895197388,0.7597481975881959
1.9764701812692995,0.10436459198939962,0.7232255829227041,0.7639451738517221
1.976221944513161,0.10484523944191028,0.7229668526888253,0.7643098734245791
1.9784547872360607,0.10419360044050918,0.7338250292796056,0.7594740440002367
1.9781252033196208,0.10509371625376313,0.7224379130898281,0.7628568503251907
1.9800314479299042,0.10418361755320091,0.7254675052430017,0.7684789098328307
1.981861129879819,0.10332552618135506,0.7230012686825168,0.767341764489695
1.9820190200750702,0.10186315006306228,0.7291677890170734,0.7661352163804164
1.98202598591924,0.1029785035666039,0.7247705604687668,0.7671327882484957
1.983364070075456,0.10205181266459253,0.7389323696416678,0.7689822606680322
1.9809254335605766,0.10360208519412648,0.7298010389238129,0.7700573088323495
1.981777552063976,0.1036074790887554,0.7273478306742885,0.7703966380929591
1.9805022090225963,0.10376608897433735,0.7400964892891216,0.7577952118972406
1.980791632971292,0.1030256250884331,0.7362761583115129,0.7570016580864058
1.9827925287547925,0.10203619175488372,0.7436083247267891,0.7556627910068212
1.9826891163343328,0.10167042392818305,0.7503160161599776,0.7583760959508087
1.9825254201298557,0.10233784239014516,0.7347272341405212,0.7638898184637013
1.9819379345197903,0.10270242721904642,0.7344636902434253,0.7680342908386707
1.9837670228234205,0.10292741790721205,0.751237177598653,0.7640170607949627
1.9819989854360414,0.10374160987306892,0.7474254760783835,0.7554784501847167
1.9832756533407951,0.10301106308220319,0.7513014027466873,0.751089155255152
1.9834736630263825,0.10311197283745947,0.7537837075726475,0.7481705899303599
1.9832235201714845,0.10285129432954075,0.7525820203272656,0.7421707170769712
