10000,1000,0.5,0,1000.0,2.0
-0.020381157491684673,0.9921744991808513,-0.02835775959326237,1.0122278858365303
0.6438063282791263,0.8079998478886478,0.3110109438423739,0.9818626475129126
0.9818694321435322,0.7005508422816975,0.4748223403681894,0.9403797335052225
1.1819843603127203,0.6351211255552426,0.58103087066477,0.9287679029441829
1.3164587799326466,0.5812842963300532,0.6478910776125555,0.9164393065226923
1.4120165190298597,0.5382727318269166,0.718030636576052,0.9076345376404935
1.4924441380770441,0.5041377066845671,0.7830091612370165,0.9016358048922395
1.5569855075168593,0.4775948374506961,0.8186248442339252,0.8985495032058418
1.6085253851176857,0.449373775539163,0.8338493837361304,0.8832578126491787
1.648477037826822,0.43367326574353116,0.8410027530130088,0.8797671743458043
1.6836931684987602,0.41550420448515163,0.8707164925301173,0.8768136182335537
1.7084122195748064,0.3990074945558945,0.8676715987161395,0.8588527573213436
1.7290190449399356,0.37941807624545093,0.8932355000236969,0.8556890474475243
1.7446347230081813,0.36649839221177044,0.8963997920027837,0.8582571147180821
1.7636457800733112,0.3493794170118814,0.9183150305864539,0.8424952169543335
1.7796532373875695,0.33663160465279407,0.9170268017506696,0.8285954364474512
1.7907582107974516,0.3313954438544489,0.9290684954765879,0.8287260840335129
1.8009916468804386,0.3224633502081195,0.9360790859014649,0.824651409986665
1.813483796201011,0.3130560853873237,0.9391799082247582,0.8219157136647622
1.8219557429558073,0.3073466213013201,0.93259943632339,0.8211661136549633
1.8267647554265518,0.29994061807198397,0.9477573784138196,0.8252808445337094
1.8288560978935962,0.294817760926902,0.9468131880410092,0.8236486630031148
1.8338858752187124,0.2896863630077016,0.9621323362393663,0.8186622049585465
1.844450042282298,0.28450560777438455,0.9602847476780735,0.8190387438653963
1.853209931487896,0.27942267970352647,0.9803400482300385,0.8195580440809731
1.862053769236158,0.2744100916488265,0.9890757292976577,0.8135928970112442
1.8683851818764674,0.26668946357286705,1.0029562371889362,0.8069733087398879
1.8747725804865647,0.26003293838177644,0.9884436593679348,0.8081520340434432
1.880434345581439,0.2537836589012741,0.9882824708137614,0.8012111950614644
1.882394364501637,0.24984003377619052,0.9958970173554309,0.7956337915255778
1.8865979929274574,0.24303348379646383,1.0039255705525414,0.7921952626519152
1.889297411243328,0.23811695200804456,1.013254321018772,0.7957873827159578
1.8938842817569446,0.23270264874176055,1.0231730859678858,0.7882504702621864
1.8963114547708313,0.22924874550374777,1.015265221062049,0.78629793915755
1.9006156159166319,0.22836867641261255,1.016474710416682,0.793244890848059
1.9017307896612692,0.2241326268607912,1.036531330026902,0.7923683350352957
1.9084372570294807,0.21844469259524743,1.0403515466413118,0.7859692371347259
1.9105312921954116,0.21447517815676143,1.044897866592983,0.7812019117169706
1.913758200997509,0.2119752953068078,1.0556336966184483,0.7910275810876588
1.9157694049351255,0.20769870550266634,1.0677114136636405,0.78314346266633
1.9155929155299265,0.20494339090319644,1.0654367202369075,0.7827301973425954
1.9215326913086996,0.20113566400644564,1.0699070326404934,0.7716299184522112
1.9206504803621238,0.2001873764647384,1.0785157314791127,0.7749822969579735
1.9247970731774093,0.19601568080379375,1.0929839973364484,0.7669426398037429
1.9294939408166147,0.19638548876397796,1.0871880349745644,0.7689511051606625
1.928281193411607,0.19597558481625776,1.0847548182933902,0.7731298565181436
1.933838612774902,0.19309152609118738,1.0849132191079733,0.7655937545116464
1.93141211761396,0.1921129788303962,1.081066031867356,0.7714103673614143
1.9331329664325887,0.18898141161590737,1.0905805195093816,0.7664322400169346
1.9375799819138968,0.18589161209634092,1.0918153714060737,0.7648874634044823
1.9399401513253196,0.18270493566357013,1.0902406385109016,0.7598390756583192
1.9425056585167582,0.17925997008228947,1.1047874309137447,0.7479779621367068
1.9434737519374115,0.17592914286015737,1.0966244130666478,0.7523722880895712
1.9430130495173834,0.17638892601935685,1.087178310226293,0.7458801821816157
1.94797757846161,0.17587844886007983,1.084268011204832,0.7541548969570587
1.9482383007020614,0.17547576237593293,1.0710740460776296,0.7558890562765153
1.9496366290217528,0.17240880663317773,1.0700833932540672,0.7646924013231443
1.952901401174839,0.17013465520827364,1.0810418882268762,0.7589155706434135
1.9545061670374921,0.16913800631616294,1.0817354363010119,0.7588275949848156
1.9574683418656058,0.16870471405210535,1.0835778144249104,0.7518366878480787
1.9588950192695476,0.16701836854631855,1.0978532485036765,0.750949002169208
1.9612578080514922,0.16474792595656784,1.0997805562794167,0.7519750995910517
1.9629080133398273,0.16448218275966736,1.0902285026048797,0.7545001115412924
1.965622595339284,0.16162585661986623,1.083927847055419,0.7641824605731654
1.9657122221349148,0.1596343525153536,1.0894668683018092,0.7722059892961023
1.9660983538716563,0.15858987489298834,1.1097864445736445,0.771061637290625
1.9686692878555445,0.158318678478269,1.1080150480778146,0.7688180944381645
1.968762544534068,0.15774934874993624,1.1050019243858176,0.7713569442739993
1.9715734224088775,0.15660773934168015,1.0953305957485484,0.7625679235720816
1.9747024803785571,0.15498379199410625,1.0839058500662027,0.7564058132458887
1.9780195530383833,0.15224901509326222,1.0760299292359465,0.7445045253409256
1.97965817512982,0.1535624832633442,1.0828844645068412,0.7377383014071976
1.97998767711234,0.15384265833904168,1.083553229121877,0.7458223144358892
1.9792406026579852,0.1539226437053514,1.0826200623441833,0.7401768778002995
1.976508474530188,0.15454233528461114,1.079361558991083,0.7495881780699187
1.979146023398591,0.15271250546488332,1.0800249257659493,0.7502510602905696
1.9779955533337505,0.15425332553957372,1.0924665111306087,0.7475255847750837
1.9805752119201676,0.15578173410429053,1.0837068939395598,0.7443753946927567
