10000,1000,0.2,0,1000.0,2.0
0.010187995047336617,1.0037393315823817,0.0024026457163681407,1.0009054004904396
0.6683451093253522,0.8115629117977462,0.12719527355577376,0.9869260227256492
1.0011880756446465,0.7013385641550127,0.18468206179178998,0.9914139167125641
1.1932085439907165,0.6325682332859706,0.22005057041836676,0.9895817335628285
1.3297428946398842,0.5778012268602357,0.2459784398103957,0.9848456450864603
1.4146633118184038,0.5323339152321445,0.2759793563860581,0.9832251387333415
1.4777368743644055,0.49691838589213194,0.2998669204925692,0.9799009198100845
1.5345905534410162,0.47087916800237933,0.30809647886456026,0.9830982140153947
1.5700933226187748,0.44607969399234565,0.30089576639864996,0.9818044064864269
1.6133037067724763,0.4214598637884832,0.30707619887622833,0.972272002013021
1.6457279652060213,0.3976263519403534,0.3117701032048339,0.9576490336978681
1.6707430194719461,0.3800054743569582,0.31597941048554296,0.9659618934646402
1.6973285790431474,0.3667663392029323,0.3043984512011725,0.9732418274945579
1.7094923334681806,0.3544645067872463,0.3231062866219091,0.9736091298671197
1.7254313654881717,0.34551807508904064,0.30750543570928884,0.9741550570916652
1.7384445407680895,0.3366703604153627,0.3211041209147719,0.983593502910415
1.7528774715151068,0.33056039418104477,0.33802846766509553,0.998101852733749
1.763855643080129,0.3191787162244641,0.31730093488262945,0.9976598655376011
1.7742772144911652,0.3101392499688004,0.32219136970542395,0.9948845834678564
1.7891062446834682,0.3037743690910181,0.3169211218287289,0.9903258066133127
1.7968232783753753,0.29606844878008276,0.30642434931761653,1.0005054413612742
1.8077232334277022,0.2867462105294205,0.2721674694563789,0.9991548100385115
1.815192160292084,0.2784191755520451,0.27436721897970917,0.9900141671418426
1.8149898476495196,0.26946893568221336,0.26027886820827306,0.9842769268772088
1.820737932455361,0.2643587286246251,0.23975140196959996,0.992547008438696
1.8257851451178446,0.2597750425693947,0.25221950866225606,0.991549496464339
1.8324937080178512,0.25554670673568736,0.25321143723200695,0.9992304955191519
1.8354477529418316,0.2529095024658746,0.27830809825492764,0.9886980278889299
1.8413107763691627,0.24975369764649527,0.288866867071352,0.9803403752487366
1.8473077024040245,0.24255345961844169,0.2974193273160184,0.9835695565003886
1.8522459242426637,0.23825308898657813,0.3026190194006998,0.9731064630445121
1.853791668826138,0.23219762597731178,0.300058155430752,0.9807332086310425
1.8582268130522324,0.22898452948560208,0.29008718960868,0.9828186940030609
1.8609217203044919,0.22611083531583415,0.2824104036935846,0.9764783456733565
1.864045931086631,0.22357832551330434,0.27042688561767964,0.9760623450749816
1.870188245843842,0.2191992794530464,0.2697324495917729,0.9749439698873342
1.874577792666627,0.2154151348082498,0.25898745785884236,0.9769913259747706
1.8783437527224343,0.21303646617796831,0.257741912334005,0.9871238776169953
1.8802064518182962,0.21222237181786255,0.2482310355684475,0.9958027980116437
1.8841461557942072,0.20976190117237029,0.2432973137365119,0.9968152505951742
1.8823218166911777,0.20769642625713422,0.2589047830295299,0.9841451602896247
1.884077444294677,0.2078035562762234,0.24781856809585584,0.9810588184364403
1.8873871481446967,0.20761065045718216,0.24840582134226025,0.9907721982326815
1.8899663673916205,0.2079791395732665,0.2491886083026699,0.9800493830284446
1.8953087547613023,0.20799186833607355,0.24924825955465743,0.9833520667472833
1.8959982179949602,0.2045790018309865,0.2523575210097524,0.9934872131346617
1.898401178753026,0.20477811682859434,0.2595190829378943,0.9901004171944973
1.8982084433839863,0.20443476038700137,0.26474836424413306,0.9921940749155281
1.898663223111035,0.2039428777066741,0.2512806230834092,0.999433541708956
1.900756252711668,0.2025219090635112,0.2475991447152137,1.0113704116300928
1.9020802382546262,0.20051194343256407,0.24896998802449752,1.010863816136076
1.9003718142031156,0.1991440624993846,0.24936653517695295,0.9954347187148623
1.9025342506060297,0.19785071985838526,0.23895977692016382,0.9955825915513917
1.9063647694314538,0.1945170792238903,0.23766950515330418,1.011796781910053
1.9098837242907634,0.1920558802621764,0.2375705123709964,1.0055020958465282
1.9115682041298634,0.18727873189912864,0.2625131090830942,1.0086833854154171
1.9137718463272748,0.1840793067000163,0.273330350153869,1.0076900074348214
1.9146239200331199,0.18398071983254216,0.2803055579933551,1.0021400292549956
1.915101850641385,0.18393985233083698,0.29376402056019413,1.0012276655604009
1.9178868955553372,0.18488796337543778,0.3030386667116593,1.0237753218697874
1.917708088208743,0.1839151805067583,0.30727142458311785,1.005633876031518
1.9185516006495749,0.18289179623134263,0.34403962055917964,1.0065152608654395
1.9193491425090805,0.18317872533838592,0.34465556832866223,0.9995146524005151
1.9166878475563691,0.18040017725889312,0.34538030025881217,1.012333145042839
1.9177955485385574,0.1782555072527088,0.34912545583356375,1.0233694898955021
1.917428554874365,0.17744264561960127,0.36129077065664744,1.0234693817515768
1.9176519938457293,0.1765657853621178,0.3842206072309985,1.0228828977670803
1.9208578951135946,0.17574211734135584,0.38178885160562015,1.0368795833480298
1.9221194579816057,0.17409608150820083,0.38908645363137245,1.0351417741256703
1.9246430357023994,0.17302782491714022,0.4053941404822224,1.0327244073205506
1.9237421537283532,0.17233620298000152,0.41211655879521575,1.0448718675385744
1.9242688682481184,0.17199534883144518,0.4215213624927681,1.0416033020405961
1.9256100328473207,0.1718236870690871,0.4225675068974592,1.041696568618597
1.9254959391108146,0.17085156889166017,0.4176663256004763,1.0514549045272639
1.9275569636808094,0.17095903921826772,0.4334459616142599,1.0556189293499811
1.9276562423929844,0.1695984733829312,0.4437171203317963,1.0595426553764649
1.9272135944581088,0.16752393750891653,0.46496444527799713,1.0635817950467217
1.927852086490656,0.1655609404867616,0.4570775134276816,1.0783783989152786
1.9269047582939776,0.16427665130694516,0.46198708561104024,1.0786166190696531
1.9259980239433767,0.16084661213494228,0.46198704877047614,1.078378391231682
1.9258684230802023,0.16127338438342498,0.4562520274584281,1.0731437482949568
1.9268948883285084,0.1607100475665864,0.46680161147459603,1.0731057827912982
1.929264042228213,0.16016071487179862,0.4555165840853118,1.0763005930446126
1.931363183376278,0.16002964176812906,0.4783681793053826,1.0873551590398578
1.9305296731826647,0.1599504420306792,0.469271806833208,1.0989358535081486
1.9349309058942847,0.1576975227750625,0.45798013849671754,1.1106690891410977
1.934298300450384,0.1546635941351235,0.4740620432798685,1.1222890470424076
1.933067986083165,0.1523706795260287,0.4808398300708834,1.1192529440129457
1.933155211280825,0.15135196936760445,0.4605104891368738,1.1101773099315277
1.9335101246536037,0.14946167973551233,0.46564596262226543,1.0949215261006109
1.933800768916666,0.14892130063182651,0.4622713701753224,1.0801393490292925
1.9350242766724324,0.14669383339497327,0.46407598928635596,1.0785707281997103
1.934702576984436,0.1467647869308431,0.4659479822167769,1.0721187701513184
1.9351783083349778,0.14609592211012232,0.4610722641302897,1.065608391616957
1.9345929083673539,0.14403792870850707,0.4580832562676368,1.0602727260296951
1.9340390987206644,0.143193376716032,0.4760635920767325,1.0683165751426267
1.9341197291936478,0.14124541551736175,0.4883804356349905,1.0718335121333453
1.9360082116850605,0.1397421376739354,0.48373420050449206,1.0722429396361566
1.9347098247652241,0.13752435972926078,0.49301950304249204,1.0651844381189448
1.933928719473071,0.1395004942357685,0.47862714570485704,1.0564244732643924
1.9344190913314767,0.1377699164583203,0.45514223150084454,1.0580247775930927
1.9349541312487764,0.13607790400577344,0.4616861783980632,1.0442028808011843
1.934856394970198,0.13433807728425326,0.45715821973868825,1.0504670501909175
1.9349330180639264,0.1330722114506809,0.44813257811569246,1.0482671300857715
1.9351118295355496,0.13221404327855762,0.44462234384532767,1.0665691825607624
1.935271060911734,0.13088945551084774,0.45670273614385387,1.0686685520617578
1.935514887811047,0.13035705135840844,0.4636809014913871,1.0721225853752796
1.937148278428578,0.12939113231360871,0.46609740930585614,1.088534362272916
1.9367756077771776,0.12916811781526497,0.4600616005643311,1.0938348052051747
1.9383368749637462,0.12765296899144435,0.4879062041421741,1.1123520091962609
1.9402766504487692,0.12562406839122045,0.49300247771748373,1.1165973520547146
1.942427617548492,0.1234369538380254,0.5128843992022462,1.102164194901641
1.943159866554609,0.1225803898396056,0.5151509330167575,1.1124197012604018
1.9438832794700076,0.12137190213932857,0.518106957147986,1.115122522398855
1.9442791191173325,0.11881947929916256,0.5315394532653155,1.127459669268434
1.9444007546998203,0.11814690227964468,0.5349408723016775,1.130460041955992
1.945203596593297,0.11924432216481996,0.5621934474461423,1.1290910303211494
1.942261291950747,0.11891377678047431,0.5324888344695834,1.1441447056216858
1.9438348485795909,0.1180556339079493,0.5164760700622529,1.1413678523641135
1.9445141608337013,0.11804007644797852,0.5128614586458793,1.1444921154659042
1.943721558945054,0.11786311409872094,0.500469219241167,1.1473714860882525
1.9439092607858197,0.11640333566697797,0.4968659953016954,1.1326038774873057
1.9441830191432083,0.11583612559587875,0.5000313119010837,1.1261725727287537
1.9440434378308677,0.11485404994074579,0.5062297650140889,1.1036558721239238
1.944694778224721,0.11447668176634603,0.4923757388125502,1.111328122395691
1.9436104481611183,0.1156941346781371,0.4965100886985396,1.114069719762287
1.9438640075615032,0.11283326038177749,0.47690983000648873,1.1086118306294694
1.9443771035078499,0.11192742962788778,0.4627102831337452,1.103359064912006
1.9429867270979182,0.1142506888365499,0.47992098811049966,1.1038741469801039
1.9428401439792353,0.1146246227515679,0.5051666732823823,1.1155045197221027
1.9452849877202152,0.11402509195822601,0.4935033612781847,1.123534096243947
1.9457377140099736,0.1135931480736754,0.4904962068452263,1.1184758446187508
1.9457996764329517,0.11673724186041033,0.5025860897303567,1.1207320568442871
1.945828459985124,0.11604332338517043,0.5092263404287545,1.1120940149222431
1.9463239417702214,0.11488693341321973,0.5054597343019054,1.1120512874816317
1.9459156271637206,0.11381963148129408,0.5000288906162539,1.1127344977349563
1.9465809150246713,0.11331808668239446,0.4846818844351407,1.1214578235176431
1.9471642116602743,0.11310638302604828,0.48326997139822353,1.1304661546032366
1.946863769416052,0.11313834191358635,0.4881153054312509,1.1287252031682768
1.947803076462304,0.1124927225527329,0.4705579088494388,1.1386520812989942
1.9468617124951824,0.11056371814028225,0.4925522098483236,1.145132100662368
1.9457958310660932,0.11082703729517421,0.49052520374191966,1.1474206717885505
1.944763155456086,0.11044758359272298,0.4983896390359184,1.1486139341344912
