10000,1000,0.8,0,1000.0,2.0
-0.0030606481773576178,0.9988438721624477,-0.0012788864827693132,0.9886183145611988
0.6505837134210222,0.8239022918761,0.5133831959581118,0.885363753921558
0.9959578093568409,0.7182075931445191,0.7887300025557935,0.8217449125208152
1.1950732237111836,0.6358112458353381,0.9411205307593927,0.791585536395772
1.326854802867047,0.5715446093091745,1.0461953686360963,0.7495946786325545
1.4251513497844197,0.5152189082163569,1.1274184243112393,0.7238974691989193
1.4952966626893152,0.47807122579298156,1.195025018959296,0.7095291907738684
1.5524038281138146,0.44858430217422296,1.237468218782546,0.7019707799693106
1.5912744507609633,0.4215524544377298,1.2729427145161785,0.6910642751003234
1.624031407405183,0.397741904979386,1.3004709249456081,0.6849902850570976
1.6543003136081145,0.37878067152505934,1.3354772188392625,0.6886409293436002
1.6752111611030458,0.36033660150248303,1.3510138383766899,0.6839661923780644
1.6950562386520491,0.34681285310811544,1.3696683844893665,0.6897548281438618
1.7051304966257448,0.3376020256984383,1.3857199924282266,0.6911225751063693
1.7204178242993018,0.32890079173375103,1.3941934350395957,0.6899164915812561
1.7290046355790087,0.32172328768928243,1.4032553498770333,0.6852594888630982
1.7389872643961488,0.3134957735300992,1.4181170627294242,0.6828459621564358
1.7493423707600444,0.3020481133865264,1.4260629590350247,0.684916011767132
1.7653010347777218,0.296287770211373,1.43409412407459,0.6938360457153062
1.7784032734829318,0.2897010126190857,1.4362508195742407,0.6863767437472983
1.7888664862221464,0.2860287524113409,1.455466938595543,0.6847565074254396
1.802279652045223,0.2759570811417662,1.4583134815367178,0.6764416110217512
1.8090641445109747,0.2686592070154606,1.46148910120462,0.6779230665736404
1.8182810297563625,0.26676317615670575,1.4628283381435343,0.6814766451107509
1.8190803979633678,0.26272697049070926,1.4578059842389044,0.6820489638211908
1.8258764719434832,0.256003312896401,1.465729998630837,0.6820696771259124
1.831026069950552,0.2520043318083563,1.4714961131531619,0.6848363920518795
1.8400531213283118,0.24886780683906393,1.4797883222299606,0.6870328573633413
1.8474269539233223,0.242551077056711,1.4937566514213676,0.682873429728601
1.849909901123582,0.24124478939351537,1.4939839712209102,0.6896956834467746
1.8513575845771244,0.23652433860441344,1.5016010055123428,0.6891523639803351
1.858876399178879,0.23137218481549476,1.5204681944616685,0.682449765774943
1.8632430926291708,0.22972042248959382,1.5156431290848764,0.6818283683753508
1.8663215422419128,0.22824691104081718,1.521823611973886,0.6810689999469239
1.8687915128021213,0.2239661113140877,1.5279743744970269,0.6764682155903431
1.8686637444078962,0.22042032900730282,1.5271938840170152,0.6754580349835402
1.872816742111696,0.2170676821594672,1.5427035341684143,0.6764351850004405
1.8736212551726283,0.21669923381859407,1.5514213425707275,0.6720712816270883
1.87645481647167,0.21117263058213556,1.551877104939523,0.666696353386636
1.875096430262931,0.2099683551888181,1.5500036153480916,0.6619486165553314
1.8836327405053872,0.20855762556079874,1.5483110152727209,0.6668364428297167
1.8908562923658225,0.20725502586247832,1.5533930562999527,0.6600740318947463
1.8984124172371197,0.2043201671227424,1.5690466190791632,0.6637072117484653
1.9014743211754075,0.19873596559554568,1.5810708109049858,0.662348903409143
1.9044606045436019,0.1965585095317278,1.574280987049199,0.6592124554133681
1.9023321450772244,0.19553083247515907,1.5734133921563966,0.6587574312718529
1.9027964880660295,0.19478365567912798,1.5705320314492142,0.666754482970436
1.9041723326625442,0.19202001379677233,1.5762161469247837,0.6674603160658953
1.903709917146408,0.19151393526195615,1.5717953151337176,0.668646310300385
1.9074461047964113,0.1908563697347551,1.5783210766307996,0.6631100585977971
1.907261554993609,0.18730988313964192,1.5626243577175134,0.6580282086806185
1.9044095508284729,0.18455440323117156,1.5662894411100512,0.6572239751631305
1.904061570690355,0.18099118165793163,1.5644472056479874,0.6578850729954046
1.903148289298409,0.18163189435338123,1.5787121496520382,0.6599082955212374
1.9059350512312536,0.17830907673546081,1.581291714093222,0.668570960167814
1.9052445174720152,0.17708232312722144,1.587043853259701,0.661993383627029
1.9085338208418765,0.17563268474064603,1.5913711185718438,0.6600931275328406
1.909521157598611,0.17268213430852167,1.5878826856545363,0.653648886815897
1.9107076602785087,0.17247049203359052,1.595624037614186,0.6567625986571297
1.9099969625998405,0.17297901150237466,1.5810241146286896,0.6571780138063005
1.9130511313731,0.17228613780328433,1.5810955452670943,0.6545501460755041
1.9167480446192051,0.17095283586095528,1.5799376020918448,0.6535730827030162
1.9206149229889984,0.16918261554334635,1.5727595531401748,0.6519148027619424
1.9205162289614883,0.16605393943739408,1.577542261466755,0.6551526104528914
1.9230922540502255,0.1639958442260648,1.5741564749795318,0.6525166304666605
1.9212084150046678,0.16260370395769685,1.5748800155572917,0.6471478292652209
1.923395261119015,0.16163275437909386,1.5748359338986406,0.6472111465390973
1.920894254606437,0.16086870254869934,1.565473991572202,0.6461586660119061
1.9203216989026355,0.1613842634444604,1.5469675362625344,0.646177384305954
1.9216942665686512,0.16166885398972183,1.5499153074224807,0.6408029599789047
1.921806873571184,0.1619745278026678,1.5447634172034463,0.644536881535841
1.920955470482447,0.16272259452891905,1.5368470942691617,0.6493597558847249
1.921277175459909,0.15978056704696572,1.5438029889254572,0.6465518360455018
1.9213927395265342,0.1564839599189851,1.544185936438756,0.6482098760616319
1.9225315232406044,0.1562621324838748,1.5482189172017142,0.6464704169695871
1.9205352807581735,0.15500168717584384,1.547546602908816,0.6493452856465314
1.92153689557315,0.15496036953810624,1.5500677114586383,0.6441110960523051
1.9192016388554518,0.15411892854295264,1.5466253505166332,0.6497497145171742
1.9200716551677592,0.1526761864417022,1.5590353154649241,0.653866623067067
1.9221895166144245,0.15418617431046786,1.5511525974261757,0.6469579886531037
1.9213621061195616,0.15301273158571282,1.5459945446392944,0.6442322938985261
1.9186723944725004,0.15236507478528866,1.5348085479774933,0.6413300101478845
1.9184179437829243,0.15344433097111546,1.5307631583572208,0.6406552010956617
1.921442372778833,0.15167723747183526,1.5206422590409603,0.6436873406894242
1.9247612763744448,0.1504387833924861,1.5299295180429424,0.6417009986677068
1.9232131730901307,0.14963803165789366,1.5308807195055805,0.6471578116044461
1.9221237630220493,0.15243034698447053,1.5341623349672153,0.6500637653125357
1.921694124918916,0.1504659454721747,1.5177378776603667,0.6463141850562739
1.9211853354253785,0.14913130824843923,1.5112406254542947,0.6382308310623482
1.920490538477484,0.14818533256719668,1.5061414010662102,0.6372725277670156
1.923328707725618,0.14886982143864544,1.5214956660145882,0.6416124382275699
1.9234294559320901,0.14847129501458728,1.539893380029378,0.639508069569158
1.923717885122489,0.14821769559895653,1.5408588626550535,0.6347126474049243
1.9229155373663056,0.14633758502670668,1.5338095236433844,0.629459224924254
1.9237769644696119,0.14373001501733895,1.5243085129275997,0.6195779424641824
1.9233155516953673,0.1418313012369082,1.5270690201181176,0.6207213429259858
1.9232699589507904,0.14143325639263726,1.5257972725885718,0.6208516652272174
1.921992411363596,0.14215486787251314,1.530100269967334,0.6269326930119783
1.922298967324759,0.14273168225899957,1.522326334524123,0.627224467563768
1.9221917907207116,0.14402115867976306,1.5327774944035668,0.6266839783054833
1.923357995190486,0.14299601640203213,1.540121268388324,0.6252124947419307
1.9230558789567263,0.14064272573892353,1.5356733669158829,0.620111409769729
1.9240343123371577,0.14103911725841473,1.5371049806716808,0.6235051645274539
1.9264594422626564,0.13971743097331987,1.545198278508194,0.6279001839150583
1.9287288177722934,0.13915414294197043,1.5389399099310297,0.6245780593969041
1.9302167528230654,0.13939720115303508,1.5325746301050223,0.620260249322044
1.9305533013683644,0.13844620034048125,1.5372915803168594,0.6217880104025355
1.9326627198492103,0.13849186851173373,1.5513964041779555,0.6186511182399989
1.9314267365001714,0.13711694494148247,1.5564067009028626,0.6192428863701032
1.931416584043404,0.1363704994907237,1.5585162187378188,0.6184692367784762
1.93171003512435,0.13436561300958208,1.5582254866096463,0.6135934585206338
1.9322362553890282,0.13447442502059528,1.5525531519018365,0.6103279319636103
1.9326359120151293,0.1330314805547976,1.5468658136474556,0.6116393159482426
1.9340899186445724,0.1330647001795312,1.5470294828071165,0.6098041856584635
1.9361836836872393,0.1327511889471268,1.5487733455549453,0.6062008223741502
1.9362324409627267,0.13322967939072355,1.551844408968965,0.603986570533609
1.9338250483972341,0.13367186070201226,1.5419471569566672,0.6074357636077404
1.934041907386695,0.135125099354014,1.5389500590365923,0.6102225181280665
1.9343680564920938,0.13427617773353803,1.5361444457419986,0.6055371681421124
1.936708778197608,0.13413379724858682,1.5438236331653774,0.6040254190314371
1.9373192015809138,0.13277201544246417,1.5398064364400184,0.6038107197825834
1.9376557139822115,0.13183425703999752,1.5375936450759828,0.609044661415884
1.938329518210917,0.13054066721995455,1.533464286005942,0.6036812310585753
1.9379539891103337,0.12933202744946534,1.5326770643233916,0.5985884453478342
1.9377935438579021,0.12849362700783176,1.5258249975159452,0.5973707366019477
1.9353284241757782,0.1279657322109664,1.5247856423283699,0.6084873640871467
1.9345129818538829,0.12742642243736318,1.5258320560450866,0.6087442076156264
1.9349668078648439,0.12788782852456673,1.5258722206291964,0.6162332218681398
1.9351219628396414,0.12775820230152404,1.523121321931094,0.612854884899781
1.9353505615433064,0.12888127222039983,1.526491858039199,0.611698537547794
1.9356306847650842,0.12827430260833475,1.5164349098837921,0.6133696945480405
1.9371607934506854,0.12730936321101188,1.5267034774781012,0.601137197393639
1.939495652201501,0.1267448131952804,1.526759623794473,0.5973222264842182
1.939601073784634,0.12659434441718145,1.5231005017498298,0.5995095479604979
1.9385586838790267,0.12596923945801602,1.5210519299281444,0.5990559881668067
1.9404210154420443,0.12342312740435066,1.5191454696273239,0.6058782662031801
1.9399096323698792,0.12447142951827855,1.5230092056443898,0.6070849065134477
1.941026608166278,0.12474269492162099,1.5351027934561938,0.6054801222941903
1.9408962184871035,0.12588985679227147,1.5287956944922083,0.6038923935851459
1.9433165444085272,0.12441372228634216,1.535709616027285,0.6061776991734967
1.946167013739408,0.12416483094314666,1.5318985467612798,0.6028338294943748
1.9468545090383218,0.12209641485667667,1.5412288870648065,0.6043303903919734
1.9458073928708477,0.12267623063293276,1.5353217335700202,0.6036848362503902
1.9435578257041244,0.12144205640601666,1.5399175324785181,0.6049138197610009
1.9425318211624516,0.11930392358239547,1.5424368095284862,0.6057258606128741
1.9437212631496041,0.11714051021246932,1.5418470378606588,0.6099960211179994
1.9447190647426373,0.11631972321087909,1.5327571657330128,0.6087989361280463
1.9433047834082295,0.115603313799234,1.5285087785028189,0.6095137090093594
1.9424847108011898,0.11452543615956866,1.5320872777591719,0.6050464556862075
1.944619512315268,0.11356695661501272,1.5378003386527868,0.6095912709582205
1.946280415628179,0.1137848984586763,1.5326639839664575,0.6004582942297106
1.9452190732678085,0.11301002653362714,1.5288958234267929,0.5963105868785775
1.945095668240948,0.11115374132401963,1.5244371108371149,0.5968380507965391
1.9454236988665452,0.11073990819914334,1.515598392440039,0.5990424121676272
1.9460621641237144,0.1102552711948562,1.5193130095749627,0.6001835543158656
1.9457805541874267,0.10878864655922817,1.5099074748262038,0.5975505688862048
1.945694300635553,0.10784105563093269,1.5173158799936821,0.5934959821396377
1.9479670812251333,0.10819132737914666,1.5250082234087323,0.590840266920337
1.9487536158904613,0.10774904238042166,1.5238195256586897,0.5890094049666071
1.9489887593571973,0.10764399361709065,1.5349554282120403,0.5806532481949572
1.9503659518764775,0.10676780482586996,1.5278747364595138,0.5779404444836178
1.9527969874270752,0.10590225876865209,1.529579690059108,0.5766112812793587
1.9532190704867325,0.10579763892400391,1.5204262046578931,0.5727413822442211
1.9536393075099936,0.1045642477653314,1.5223837046798243,0.575520993858931
1.95437189028079,0.10331891356737316,1.531684995049697,0.572761582391713
1.954655341587353,0.10277536077731983,1.529808618734555,0.5734680563615642
1.9538123633796134,0.10183492279916845,1.5232012691616947,0.5773827818356477
1.9540786646086081,0.10089508541798056,1.5266325926557125,0.5812536023741237
1.9535598586791871,0.10179831603311586,1.5191002031619927,0.5801109613757512
1.9535856684884172,0.10090367761909971,1.5216729778709954,0.5834404509344188
1.9525682201031682,0.10185913155315036,1.5208935106238959,0.5831463068620277
1.9525878201239324,0.10106964342455553,1.5225030432878288,0.5784106837984583
1.9524674580120347,0.09979500466265667,1.5212660532396154,0.5791582515325084
1.9510094561098332,0.09942059489611171,1.5337933635953107,0.5744488919566467
1.9490192693368205,0.0995770346816105,1.535287448597218,0.5815423133801022
1.9499834618269123,0.09931433062958922,1.5334422511648371,0.5861031571865218
1.9507649178887378,0.09847967433652013,1.5238071571555756,0.5821846073345915
1.9515453963507476,0.09768069367943027,1.5108333955012574,0.5821451836585079
1.9523400155184227,0.09813281794621993,1.5024709612343774,0.5848941845244628
1.9519737197874845,0.09717144471722598,1.4937425985739865,0.581260416256748
1.952166831684381,0.0983514254389202,1.492273625417907,0.5750164160106719
1.9505128799402278,0.09792962148553278,1.4920301248933123,0.5702780883876942
1.9512677017818387,0.09916808656427185,1.4991295535416076,0.5740985691943226
1.9521031993972515,0.09941891666285146,1.496547710569643,0.5723274015297938
1.9529864195096016,0.09935641863768131,1.490900190654471,0.5693279018642184
1.9517662742013293,0.09859030476987736,1.4971832886547858,0.5703029418852079
1.9524868170137437,0.09734948517296733,1.4851598761598606,0.5659019668083444
1.9530386833248947,0.09736320688088718,1.49149430350742,0.5678233465527405
1.9541895636068056,0.09723894583463433,1.4910812490861012,0.5712958143242456
1.952939951118543,0.09692917127342279,1.4820502756784915,0.5732252348986524
1.9537066424338696,0.09724122162593735,1.478203502008133,0.5757616510453382
1.9537971654284039,0.09669324664894283,1.4756142898513325,0.5797695585911038
1.9551398171729517,0.09692287217357748,1.4754451210660848,0.5777981943691128
1.9563093144526447,0.09506269583901754,1.4767579339703365,0.5734127449328681
1.9563843882239358,0.09446890104151084,1.4758078713225233,0.5762790289002777
1.9575996781190463,0.0937774777175664,1.4757200568619344,0.5770333583111477
1.9567188214202518,0.09338051515231986,1.4818405013109348,0.574143325640001
1.9568569036017622,0.09276006461538491,1.4898934286435515,0.5700211819317713
1.9566796286964072,0.09346082092552851,1.4837160634602837,0.5684816656645365
1.956226025754404,0.09298107586251986,1.4770544081524746,0.5765556109660153
1.9562689309385362,0.09294321726323429,1.4828439890736749,0.5823065663978857
1.9556926664709375,0.09185317471268459,1.4783301877719328,0.5834887283054571
1.9575186481240627,0.0912963180153626,1.484116414295908,0.5864033154361658
1.9566408766174406,0.09084031647576492,1.487311496844112,0.5854643458246059
1.958348161403533,0.09032695273014162,1.4898390640533592,0.5875636177734311
1.9588101002421467,0.09082719761763951,1.4856234396331325,0.5937394056560731
1.9590380244172392,0.0911254676875375,1.4815662131565444,0.5857733300237837
1.9587972348448754,0.09119959334832729,1.4759310716236824,0.589644230930784
