10000,1000,0.2,0,1000.0,2.0
0.02001735584286252,1.0034210698654844,0.009899834381234093,1.0108140031287238
0.6813999871420715,0.8211159967882646,0.13734137702661128,1.0080062651407855
1.0147168311738428,0.7168584951138919,0.19095982122094055,0.995354521812352
1.215828310521259,0.639402189429271,0.2567315638136117,0.9925799801625723
1.351694149574565,0.5828419850189663,0.3184560847462595,0.9909377388059033
1.4533077865537722,0.5297617834991453,0.35921785225658687,0.9913789243792636
1.5238757289202043,0.49619995494382,0.3856942174884254,0.9948623551206497
1.577300268846703,0.46778745682574496,0.3958265198788178,1.0000815040439202
1.6231545524393993,0.4440814571560481,0.4297291237280998,1.0082951306904069
1.6579784108229403,0.4260063532694742,0.4315425263081554,0.9966909282031894
1.6823564144138694,0.41331809014354687,0.44224297798531625,1.0038139453831836
1.7105165333435215,0.3983136552576844,0.4523971698216198,1.0075662993790737
1.7268743286319534,0.37622829144645586,0.4566763999034527,1.007226848418358
1.7442127742730944,0.3589682908942004,0.4625857670866204,1.009906124106897
1.7608311779793393,0.3482280733762139,0.4823468474675862,1.012961969879559
1.777333152888911,0.3390734772709691,0.503350457569417,1.0142031330570858
1.7908848110120519,0.3310316546934421,0.5193216158742546,1.0098208807568332
1.8060253288748522,0.32555419708328953,0.5174957585688522,0.995232461034355
1.8173097129900224,0.3182566092511371,0.49779376147352633,0.9992129860019485
1.8261385319319743,0.3135738888877834,0.4914643870044505,0.9922271855508654
1.8297342556803797,0.307042110345762,0.48795008163686543,0.9932282660291049
1.8418430446457583,0.3045959092371657,0.48649595978634763,0.9876392087037322
1.849869988568627,0.29731803805568413,0.4673889148988806,0.9824840042881162
1.857030654124704,0.2898769026036592,0.48148037197600696,0.9760608718559098
1.864904517949776,0.281160196147747,0.4854469132557233,0.9611451311769477
1.8696845291554007,0.2764446914762535,0.49336452111746404,0.9590609026931793
1.873114883669892,0.27164619006813817,0.500301292039012,0.973194005674511
1.875741044293874,0.26656511141112726,0.5103969675419121,0.9696272482443847
1.878946335238587,0.2648109453667119,0.5154933327679563,0.9590380668994283
1.8858970184285802,0.25812734899259365,0.5333503363008529,0.9590784797004933
1.8892171335288546,0.2514490566854475,0.5448356376517536,0.9607708528333638
1.8914365576721923,0.25179986888843264,0.5154908334442121,0.961006818789406
1.892542238190846,0.24728482525594614,0.5187016746413637,0.9639574146453285
1.8960173711273287,0.24461849939604058,0.5171728648025764,0.972329591533755
1.8997176604378558,0.24216815510688058,0.5251689889870418,0.980587109362852
1.9066372542022691,0.23904176855355067,0.5381220655831014,0.986409955683485
1.9110755145502527,0.23335260030474547,0.5515036579739272,0.9705600321141935
1.9134436179831027,0.2251329210950114,0.5800915388296903,0.9643393325255447
1.9181465905559028,0.22351223843585608,0.5913808979738481,0.967016379385762
1.922023521884999,0.22134327926799618,0.599437445764696,0.9533879713007282
1.9249642873057313,0.2160173987163475,0.6037201303171555,0.9477864338444415
1.9281130702406049,0.21385966926261854,0.5935801791263265,0.947629330722283
1.9286090575312744,0.21091103818996448,0.5884504915714416,0.9512354127322943
1.9293672458820372,0.20811892001588428,0.5870015802053795,0.9437453506085216
1.9286911590359819,0.20397585531787282,0.5845963236656051,0.9397602816071801
1.9293037011985399,0.2017119513171276,0.5895179690840902,0.9359931518014799
1.9309313967508954,0.19922380092636466,0.5709730400314849,0.9357998079694224
1.9327886439256399,0.19606479641677396,0.5730516369836819,0.9404053436996087
1.9337188665929068,0.19333565119514243,0.563596849805084,0.9405677411371042
