10000,1000,0.4,0,1000.0,2.0
0.0012565225057526057,1.0047847337581575,-0.005880767048858831,0.9866423955680637
0.6735793148803854,0.8105001526851575,0.2555343351558326,0.9573574877679146
0.986959925705354,0.7129008320733574,0.37569971729794877,0.9473425321042108
1.184918835136741,0.6413478641479535,0.43963062513081175,0.9360938058655631
1.316647178838533,0.589923426735451,0.500717809913056,0.9343199837948897
1.4202630474068387,0.5457986066092981,0.5371526517110323,0.9312446110632908
1.4877747471007603,0.508108223369961,0.560809921974419,0.9319553942537353
1.5431405153379485,0.47662949192619164,0.5892354560314707,0.9212106025265165
1.5904050388244613,0.45165809176868765,0.6040476783379568,0.9156856027321175
1.6351511932281237,0.429791269609194,0.6147893752950906,0.897365224286575
1.6634264767519547,0.40486441601538714,0.6129489010597716,0.8819993866836829
1.6834600662175825,0.38796632415466464,0.6044581361122172,0.8812164570636901
1.7019194920160898,0.3742257417617525,0.5994922875852393,0.8805303942172613
1.719309980058284,0.361166495480826,0.6045043756865007,0.8774874517081598
1.733016379094058,0.3509921136096679,0.6010228694361903,0.8632921450127443
1.7485118651993965,0.34533194350450025,0.6093339840227227,0.8651444768140553
1.7634683960570001,0.3341521650307851,0.6082588744995537,0.8607471283220647
1.7761242420707861,0.32402759219675453,0.6229088382442364,0.8630353657221055
1.7865608153988752,0.31541743468869615,0.6295514282484171,0.8591135263470568
1.7934218805327906,0.3082908489728693,0.6447170764963007,0.8570243924509804
1.8036056236286349,0.29950555588995437,0.6580050522143022,0.8674852258737635
1.811413190740049,0.29100124784008763,0.6464037289924054,0.8782288250502284
1.8195153554566292,0.2862228912394474,0.6541770731888299,0.8709334675200768
1.8292504758784864,0.2788795911739724,0.6541517143711233,0.879302862317689
1.8371079452427292,0.27310761985724985,0.6609864660355209,0.8699017964270117
1.844130185939258,0.2665524302961197,0.6635214541786537,0.8711560828175793
1.8519940050442332,0.2598593136350809,0.6562913543705862,0.8732929557855371
1.8571766224656763,0.2549402016153939,0.6631406667400793,0.8676733597608345
1.8657367240267486,0.24941398570783185,0.6593554762461851,0.8677059762990916
1.8722462084343252,0.24524528037071594,0.6577468972212394,0.8662717265962966
1.8726726210117188,0.24109500650609866,0.6650458564366649,0.8634466353209302
1.8731659054674195,0.23390989132538026,0.6636410803684183,0.8613882280927875
1.8764206263899377,0.22856134874979586,0.660021340946189,0.8697385212236325
1.8768388087795433,0.22432211732195462,0.654829923462782,0.870579313330033
1.8777787180833614,0.22115309996210814,0.6399270876212556,0.8733170128009359
1.8804750100619414,0.21888721961777144,0.6282927782135168,0.8812102745185618
1.8805196833557438,0.21606814722878698,0.6226784239971369,0.8834527731247039
1.8798529529581218,0.21461042992983384,0.6280229156163004,0.8876589872606622
1.8840238226961457,0.21022092267609327,0.626397341107019,0.8891687291682758
1.8861045159987173,0.20282264954850412,0.6201808539275698,0.8832444381113425
1.8896454356374186,0.19877454213852735,0.6231621014984483,0.8826443189435637
1.8892822667479319,0.1955758630997217,0.617513515513521,0.8891420819393845
1.890561018182247,0.1931392762406009,0.6004121063251692,0.8911222535910194
1.8919873898330621,0.1901610773656525,0.6093457320007999,0.8935396560212342
1.8948164021909186,0.18821632800403226,0.626069062775405,0.8895470058566715
1.8959842790715196,0.18578219871860704,0.6379315067005705,0.8808289370015382
1.8968334606825459,0.18268932407988164,0.6495132517220036,0.8876975299807555
1.8989325050672243,0.18005624034410697,0.6511922892554665,0.895514574100149
1.9021168057772797,0.1796627190924573,0.6504925521555257,0.9028041815166375
