10000,1000,0.9,0,1000.0,2.0
-0.002555728174198869,0.996863766583717,-0.0024402450724120184,1.000587652184467
0.6555045699310417,0.817177385401665,0.5928601723903788,0.8633288665364001
0.9919250076506724,0.7001537158708105,0.8945724201350331,0.7712495097333383
1.19534649619991,0.6173005861674644,1.0780262734892019,0.7137255970342
1.3158766518342935,0.5657906980448162,1.1856293884342046,0.6850514008739658
1.4007030795719166,0.5195887069724782,1.2678356335178498,0.6597020224449548
1.4724475017924952,0.4888516593769305,1.3330767257013174,0.6404770336702947
1.5374382578762853,0.46377483272955167,1.3912331355790026,0.6283590100249523
1.5825138230497433,0.439166568981396,1.4269478353309264,0.6160324593795817
1.6181652621341556,0.42200708503553314,1.4708536324449524,0.6092530385797551
1.6496614105159988,0.406754313243764,1.498749485139493,0.6045076631409457
1.6767929886832327,0.38847782000509606,1.52252860840796,0.5897117513184502
1.6990617710636073,0.3777423742264062,1.5428844447796592,0.5878900893958342
1.7225243200180371,0.36409047946151646,1.5646507975229775,0.5789231900798751
1.7421032487139576,0.3526705144990552,1.5816172528133774,0.5683022828511081
1.7508578167656363,0.3468782208975531,1.5939281678679724,0.5640525261542875
1.7657536849611548,0.3381886205314547,1.6084252154665377,0.5654331963212944
1.7807764151888998,0.32950699151180374,1.6218431176381476,0.5678597410676447
1.7944851645634745,0.3235267499196359,1.6392415573189214,0.563879930073731
1.8123175125752473,0.3145070166323383,1.6511957779942346,0.5530115815569344
1.8197281827210336,0.3049156310481611,1.6590232535161717,0.5459813584831079
1.824910398562354,0.2988951889695015,1.6557007882384245,0.5414358105356809
1.8307877569437154,0.2917779081388973,1.6605508201082193,0.540071931429365
1.8363716159299721,0.2832042685450229,1.6696197875273309,0.5398137207029358
1.8417842284050872,0.2774461203311179,1.680341600054744,0.5404605812977434
1.8492882133438107,0.26984060618518046,1.6823812902910438,0.5395368923461605
1.8529645598757907,0.26753862921694177,1.692879521675238,0.5426976223767158
1.8592928437489284,0.26450696415534436,1.6900599736360702,0.5500404600447123
1.868214648795727,0.2598155131759723,1.6985513076298175,0.553498052461586
1.8750744346411543,0.2540541684506763,1.6970649685036485,0.5536391213489402
1.8779862550426039,0.2483225823066401,1.705904104891282,0.5521682832853885
1.880271194289796,0.246215668771863,1.7137550005032012,0.5512325649609494
1.8869655441198785,0.24351424497342444,1.7242572573942132,0.5546249743174396
1.892155050588991,0.2382498083643046,1.7340568573376571,0.5548958180236683
1.8936461851306219,0.2316602497234978,1.7262989999807432,0.5556744163599943
1.8977970574400465,0.22607458053891838,1.721827561249777,0.5559248799818554
1.8983040878102857,0.22365978424483354,1.7218489964248211,0.5569687635367906
1.8988746715519516,0.22131282181927903,1.715468187717842,0.5537362932877646
1.9021105534673948,0.21751273651247766,1.715272615591366,0.5550273729293351
1.9049617416536309,0.2159757144500835,1.711555580225632,0.5544031231994708
1.9082552296782014,0.2163267175275101,1.7162561572765547,0.5606906582858989
1.9084041086476609,0.21382595045791736,1.7212184531480388,0.5593638606358733
1.9130166563224789,0.209352713488051,1.735893935341495,0.5681659773983881
1.9141938981005073,0.20729368284727231,1.7358687225418907,0.5687281486901667
1.9164395275287442,0.20269602682930163,1.7418897039030519,0.5694474774061997
1.9189505193055099,0.20141061936349303,1.7407091754366106,0.5607004392650973
1.9202347840581413,0.1972114708321857,1.7391050473933294,0.5604269940072286
1.9217240189525426,0.19466685974600179,1.7401432265288963,0.5635172349799885
