10000,1000,1.0,0,1000.0,2.0
0.003416271349856875,1.0135317530257022,0.003416271195440278,1.0135317529252839
0.6754539917381404,0.8292562991655675,0.6754396509190014,0.8292402454910096
1.019088966408397,0.716734322014878,1.0190719897011884,0.7166933894284164
1.2109187499147995,0.6452143476759835,1.2108945532905375,0.6452216155984355
1.3644589840938894,0.5962575154517918,1.3644605994461185,0.5962976115781772
1.4521459230037648,0.5438290105334392,1.4522286479096325,0.5438567941993465
1.5207304511060535,0.5062646720544705,1.5208071004443324,0.5063136897791989
1.5834372523849394,0.4721168324047491,1.583544154057623,0.47218563310571626
1.6324138530195462,0.4473132790237851,1.6325816707043548,0.4474037558202168
1.6820448075964312,0.42638953476067076,1.6822062326260068,0.426465399556684
1.7043966261715984,0.4107475722437106,1.7045723319228774,0.41079462536725
1.7246585892726136,0.39621917804795276,1.7247827914976053,0.3962508743790682
1.7432938255342316,0.37759971059204384,1.7434130952828557,0.3777062193742764
1.7693011155353984,0.36309556389471886,1.7693976035519645,0.36322688300266315
1.784312690492411,0.35102056761172673,1.7845033933789827,0.35102956623034987
1.7986978006810566,0.3451629005636779,1.7989176113792154,0.3451322110800478
1.8072896115463104,0.33674680552296854,1.8075736480460618,0.3366807355027577
1.8182905636680464,0.33228486473228924,1.8186111484366823,0.3322867219065446
1.8255454717580768,0.32728749775350624,1.8259398258192547,0.3273578567150352
1.8355117702511023,0.3142595572417805,1.8358930887775078,0.31440590225098963
1.8431034376917046,0.305835593434133,1.8435346084081394,0.30595352305589424
1.8516219663852578,0.2989682421950532,1.8520405661238664,0.2989076698584042
1.858062099772941,0.29483589673389715,1.8585784584098044,0.29479085115392717
1.8633711075017898,0.2896838080840865,1.8638597404211468,0.28974846844537194
1.8711120797339307,0.2801091409723063,1.8715834872316177,0.28019228940023977
1.8709424081034558,0.27531048505798983,1.8714157633625783,0.2753104545616385
1.8775699736775373,0.2665651989306453,1.8780196757565517,0.26657712625743957
1.878762148018874,0.2624049982018032,1.8791774035292435,0.2623007931155034
1.8809359835630093,0.25595543378694413,1.8813231923665517,0.2560047209589554
1.8843173357766576,0.2518966628110511,1.8846894484770347,0.25203681423006097
1.885243420861052,0.25006408167838073,1.8857304802311843,0.2501591024037418
1.8916732794257496,0.24764171504508664,1.8922906113060727,0.24772562398815495
1.899456266993158,0.24285776604561615,1.9001450956163441,0.2429736841134852
1.9034128891254145,0.23874882792072238,1.9040334357426625,0.23882457021662618
1.9033058638640472,0.23798973837867687,1.9040632760591096,0.23802128377909754
1.9056737547149587,0.23546531844941213,1.906436759742796,0.235621401611814
1.9093281626585075,0.23339783055191973,1.9098996441236613,0.23358463177979047
1.909054443485316,0.2279739695718913,1.909770865238479,0.22815437943801076
1.9111980405796056,0.22480872341718353,1.9118324064543994,0.22498979348164364
1.915645547263926,0.22195103627986146,1.9162659848425563,0.22200648485568167
1.9222772522594722,0.21836375496303448,1.9227597410344741,0.21827784096867936
1.92364717534557,0.21608084174583153,1.9240440782226291,0.21601167568363816
1.9266818518782083,0.21405504178074158,1.9269971937315467,0.21398360154174018
1.9273986121157825,0.21139013102552964,1.927722930905634,0.2113105209703706
1.9310809352291136,0.21064563038533274,1.9311784598108828,0.210612218310583
1.9358780499878714,0.20856615417175678,1.9360825851148402,0.20857594690800854
1.9368692265522924,0.20997669033215405,1.9370637865478297,0.20994612170263516
1.9381243276272282,0.20880679166906213,1.938250322300145,0.20870463983676354
1.9404435201681027,0.2073316568015664,1.940535017991158,0.2070918789382128
1.9438271701558776,0.20443828624025562,1.9439421444999327,0.20418186300279598
1.9468015803968861,0.20234178056227903,1.946972211345996,0.20194072854022016
1.9465560990731952,0.2012393068889606,1.9468850032167235,0.2008289354733869
1.951637683541219,0.20129840250772332,1.9520639594053268,0.20098729944262236
1.9531104029327344,0.19731993568034267,1.9534329823179637,0.19696759314245105
1.9524106934633063,0.19667204621106443,1.9525870223784416,0.1962698465361152
1.9547430323925794,0.19647430753861447,1.9549436813313086,0.19610616770404762
1.9532224489510526,0.194797869533542,1.9532669623997367,0.19431769783079617
1.9554643889618302,0.19441536581172664,1.9555013810208577,0.19399830736991705
1.9572595485381277,0.19314303996944834,1.9573327814292236,0.19280713477511013
1.9566234861065956,0.19122627469691397,1.956739518689195,0.19088593404474188
1.9538068963938862,0.19055664292060712,1.953998796740267,0.19035274435787164
1.9564906538677511,0.18823523117477645,1.9566075044177917,0.18815316542791963
1.9543003049183953,0.18614600780137663,1.9545659744165023,0.18615691682167596
1.9559913972154297,0.18343642266225707,1.956283706814647,0.18343447171226
1.9573841966405114,0.18324878984088894,1.9576225192394023,0.1833523120552366
1.9568972746595281,0.18018401546819485,1.9571024540066178,0.1807009596109762
1.9622627618572481,0.1782152616131155,1.9626743074909518,0.17880000421804984
1.962068014509714,0.176821302511715,1.9623687013751712,0.1774197359043079
1.9670840825280538,0.17407333682883147,1.9675195452857515,0.17460368466450665
1.966306792255917,0.1737284089829957,1.9666652808652452,0.17433046351230297
1.9653165635008565,0.17176952293490955,1.965526366475303,0.17228307718055005
1.9664435808612835,0.170014137560688,1.966444503099099,0.17050998814308013
1.9650835259375785,0.17264026829292456,1.9651591825698669,0.1730544658727816
1.9638251330810803,0.17155292357639165,1.9638412082492083,0.1720827125080695
1.9641603329160033,0.17207066435744406,1.9642287031833832,0.17257031463012687
1.966392551638381,0.1706062049150855,1.9664845879944042,0.17122060867428876
1.9675308776099736,0.16757347264406547,1.9674957421814092,0.16804706357429317
1.9678352945436035,0.16411323618887733,1.9680592420533791,0.16457142777192368
1.9681286900272563,0.16300125428003412,1.9682401691157763,0.16359345407676662
1.9629896050780662,0.16229034938557452,1.9631152712504671,0.1630879145314609
1.9643174763714535,0.16189306199905354,1.9643652805217233,0.162799019377177
1.965325216511604,0.16028619515861253,1.9653188387836709,0.16139788620761567
1.9676215809794253,0.16034963901557223,1.9677029330358113,0.1616099722585387
1.971239304199289,0.15799943450617707,1.9713576496225687,0.1594957186966371
1.9719806564304225,0.15518057101148783,1.97188071439593,0.15667436405696256
1.9726450745172126,0.15322857896345768,1.9725135613469873,0.15462421696278025
1.9704793840244428,0.15208365713720842,1.970213027914543,0.1532888824668044
1.9711421136243228,0.1524302849697008,1.9709369235172296,0.15372485784270717
1.9694807383365427,0.15150945671971727,1.9692548182508032,0.15275632827360436
