10000,1000,0.7,0,1000.0,2.0
-0.0008042455714834659,0.9973476228885968,0.001745629767070874,0.9981959250593183
0.669318630957895,0.8076232999070987,0.47288488232435283,0.9165283108978844
1.0042214708805512,0.6899472682834163,0.7070020226428944,0.8852136648617787
1.1970337983387676,0.6156330406297394,0.8337320484067057,0.8556274765383852
1.328911308369737,0.5664157557119678,0.9110355440063915,0.843406348015004
1.4218754820739432,0.5217214646138858,0.9667204580670666,0.8331439759536057
1.4895206630527864,0.49365439561369784,1.0253837896853928,0.8369945053099755
1.5402194494403867,0.4613096331428725,1.0656637231335189,0.8360174462480942
1.5893011322517334,0.43566585202118346,1.0928325015834561,0.8430622170338611
1.6255219543718105,0.4123166103081975,1.1206088027339038,0.8365264422487442
1.6580291317956994,0.39133468698541374,1.1372466486437192,0.8274168580257523
1.6869498919983241,0.376447850122322,1.1553087000228786,0.8200538004034004
1.7061735183030957,0.3630772815447988,1.1703280383993238,0.8139490495662192
1.7177382449912904,0.35071164667493215,1.1786842133345101,0.8155256570969983
1.734827706399066,0.34140132381852206,1.180634225234636,0.8058487363378397
1.7501941607519345,0.333021959360844,1.1846367896773342,0.8115896934877007
1.7596318030796978,0.3263551464509393,1.1985006072576672,0.8108747091287631
1.775516955283803,0.31994790761990355,1.2077681366523394,0.8061990768305236
1.7902041111834806,0.31105233615261785,1.2131958907541753,0.8037419410481053
1.8046471413429528,0.3020075479589842,1.2237013652748487,0.801021778604235
1.8128316492382022,0.2950429907441529,1.2330993036084033,0.7962915125769018
1.8182759571438702,0.28781655407721146,1.2330095286323044,0.790382103095295
1.8291073627022025,0.28170292529346136,1.2387159437293753,0.7886697424176083
1.8380485577661614,0.27617840453685216,1.2370498907275869,0.7920159260827098
1.8438959788833515,0.2678886177186466,1.2330192062444745,0.795645951508452
1.8510137007754868,0.2575084533247632,1.243177420568933,0.7854922283509042
1.8602283120237193,0.251267235630561,1.2487358821349068,0.7797509511674151
1.8654954091401095,0.24703679360054254,1.2606091159889032,0.7766977506963496
1.871868198199276,0.2422587009083973,1.2685582244434688,0.7699813204355198
1.8729829235156208,0.23935121813067864,1.2602785044858869,0.7653180092149434
1.870754587526136,0.2360421366288875,1.2681612202153238,0.7656066165533354
1.8815196738838345,0.23174409808029006,1.2740863985154043,0.7661068107229821
1.8854515229626858,0.22478888843504932,1.2780476105373666,0.7613582362555593
1.8885741793286606,0.219708584824938,1.2807831570871817,0.7640440552986318
1.8971579698576435,0.21608818792340237,1.295604834942924,0.763771907917412
1.8959405762593309,0.21415660892578328,1.2922138856874645,0.7551586074851753
1.8999370415032977,0.20978896066485445,1.290418427867024,0.7571168039242059
1.9009505996462157,0.21057871302277226,1.2908929898180033,0.7567293352729896
1.9004651557556484,0.2096515743324241,1.2837839357427279,0.7518793080468503
1.9047035275635404,0.20867545326169823,1.3006308138134652,0.7497293348420331
1.9091743582090617,0.20635662959309228,1.2987938303684878,0.73931174502521
1.9128632186147512,0.20597815193080404,1.2954284523881008,0.7381963044065145
1.914135787006139,0.20159833465930496,1.2984285027984865,0.7340459111545847
1.9181587020974578,0.19856308929119743,1.3079778997987281,0.7398772647880284
1.9200092906186175,0.19812262189163116,1.3164197434608367,0.7424348439800906
1.9227280911553541,0.19475016095826236,1.3190755762209667,0.7464328367278992
1.9254743546241677,0.1946051943559973,1.3320133375571905,0.7458384326392299
1.925596685739428,0.1926351159791047,1.3284415162114636,0.7447106183613442
1.9261530315100983,0.18986402773452407,1.3217298909340722,0.7352416592253946
1.9321508268069363,0.1874070266715154,1.3206308258717625,0.7289975123779351
1.9351685663289395,0.18731008894093273,1.3216579848894665,0.7314566482092232
1.9395933525284417,0.18723730332937355,1.3239175812778825,0.7307854749253427
1.9415515025064771,0.18395884085126923,1.3226227722033368,0.7241779672158724
1.9427518918350517,0.18239190273166392,1.3240567836327117,0.7221431415320885
1.9405842864696912,0.18005920165198008,1.3215342480104106,0.7240227852225343
1.9426971501161097,0.17905874508667252,1.3258693279683647,0.7191303716984314
1.9449401306395944,0.17731408279944508,1.3306516774024526,0.7212453281153143
1.945951667982247,0.17427730503309577,1.3468976622166688,0.718322573667578
1.9435710910870712,0.1742537033523865,1.348361405628685,0.717028214471712
1.9438201919699647,0.17189279615150582,1.3633422645627595,0.7197772484489824
1.9438575224653591,0.16875756727061064,1.3584713418980785,0.7170142942227183
1.9458825904634482,0.1691530010766106,1.3577174680581565,0.7172940505355784
1.9493218465305595,0.1675953258164043,1.3666781039319955,0.7144861286880304
1.9468618209568187,0.16797603832953092,1.3656640612019997,0.7191340284759214
1.9447563117886537,0.16690917499166166,1.3717001521327934,0.7229306340466259
1.9466911103833824,0.16617145445872736,1.3635546972057782,0.726248016378142
1.949671192007786,0.16462241123689061,1.3702451318212814,0.7254005295702073
1.9509341128216273,0.16231003082893172,1.3818576774226772,0.726616062360623
1.9506166276165449,0.16205062137667417,1.3884853553564125,0.7269097015674755
1.9483455153318745,0.1600006752457292,1.3882165270103342,0.7260938048365385
1.9499006783136512,0.1599817089681716,1.3833768630663006,0.7277409485783705
1.9519829836740024,0.1593981860182265,1.4005899371244375,0.7353794806490467
1.9529334513792462,0.15879586902707124,1.4066595841298741,0.7352908455920353
1.9549891784711348,0.1577285166225749,1.4134907436653776,0.7254433774547173
1.9558938462480735,0.15770711142161165,1.4225442947482558,0.7208921967998217
1.9576634017132157,0.15520984431620105,1.4208908053949014,0.7179997655534761
1.960646916806756,0.15106418426860316,1.426988819442159,0.7146889052729626
1.9607265539278131,0.15067526626521768,1.4445767061695574,0.7116206167570951
1.9608939505916592,0.15057278827817205,1.4443047567266183,0.7093261111725061
1.9601136514060828,0.15027021652397218,1.4513913105645935,0.7152779246833909
1.9610754737657015,0.15114259042402678,1.455837776523503,0.7129974327581278
1.9625208219404784,0.1519802005671656,1.449784885739083,0.7126817440983882
1.962586971917247,0.15074586922223013,1.456772668684312,0.7115168439335283
1.9627645230329351,0.15147843062608077,1.4604809159533518,0.7215105247657242
1.9649876449484018,0.14974203562295682,1.4763593237503296,0.7166535259074535
1.9657967745907434,0.14824726406162994,1.4766239662997742,0.7148201000955565
1.9668922113555596,0.14700251443800474,1.4883709161271892,0.7128127413487505
1.9679517149285093,0.14711452409644574,1.496475247544351,0.7158481852151796
1.9684930446466118,0.14650611606558528,1.4931867203898006,0.719033260678197
1.9676636421591764,0.14614159687673275,1.4950864872824197,0.7191651283245967
1.9701064977636569,0.1457312659846755,1.484813113728014,0.7216248917885205
1.972489649498975,0.14453282827703112,1.4855345132460083,0.7289783491082368
1.977476920945798,0.1426190251456214,1.4909084017531529,0.7305005643921851
1.9775841081409482,0.14271532400179593,1.49623824387316,0.7214021069510848
1.9799223436029363,0.14167162851553852,1.4861238045200196,0.7230143505381958
1.9814142639444206,0.14110972760335763,1.4832256413817413,0.7172984234410741
1.9823361412795373,0.14140489052333935,1.4789760602089657,0.7225730966421968
1.9843413923103246,0.1395320782222729,1.4812567225170994,0.7219133170162321
1.98335537383044,0.1397233156366129,1.482718024283472,0.7138491929302013
1.986131731666981,0.1380176863323838,1.4957579485040968,0.7108918620499041
1.98492924659002,0.13887361003908483,1.49420354269424,0.7082820753912907
1.987687010506386,0.13551545030749332,1.4879152231888495,0.7106357682664454
1.9860735471658746,0.13439826847392042,1.4859314766833351,0.700731427020484
1.9866255390966543,0.1319998701776235,1.4766631136391304,0.6966870286221384
1.9874725672896967,0.13122260981579065,1.471448224711782,0.6950158316690132
1.9860024364546436,0.13195771775307888,1.4771764510662955,0.6987391783695398
1.9861329523230467,0.13188799510969645,1.4796759690994836,0.6959615357259817
1.9851360780044416,0.1321897958546263,1.491739479653238,0.6994924316625571
1.985767127563273,0.13126322832371204,1.4925143911060714,0.691037292585665
1.987405244342176,0.1298947726802274,1.4925211610247915,0.6918651727971031
1.9892515852380612,0.1289941305815309,1.500165929367311,0.6924745956166855
1.9914486474165005,0.12844660176252712,1.5037351865945239,0.687917746747359
1.9908004797929975,0.12662990502029473,1.5036012554639768,0.6818234873358585
1.9913963893457614,0.12535965293934812,1.5120119134504995,0.678250969852825
1.990047362643839,0.1246849599311874,1.522834294144666,0.6715313861376208
1.9904684313261198,0.12401604026109983,1.5223266379697349,0.6733889694163759
1.989003519657425,0.12387983319551962,1.5262086473612668,0.6701317465124381
1.988115085258147,0.12419958337429,1.5156272277089717,0.6788615629454078
1.9865761356188236,0.12455433706483036,1.529451702656889,0.6765771914707671
1.9855606640550096,0.12560616869152189,1.5232415812540503,0.681975584561733
1.9856819656272056,0.12540879564191307,1.533442866198696,0.6856699104856008
1.9880428230214566,0.12246931031943675,1.5326613953562929,0.6851610647327046
1.9850499899324532,0.12409567910375902,1.5373909581221439,0.6856155201508308
1.9866384396591332,0.12458899965400731,1.5542068154905169,0.6879092653902456
1.985994554074267,0.12364932285930297,1.5502610255417097,0.6930581185165116
