10000,1000,0.7,0,1000.0,2.0
-0.016836897178567758,1.0068188695226217,-0.016379401923072436,1.007535264266394
0.6742185257559727,0.8191529936264371,0.47000329657871154,0.9184143460199883
0.99792740750603,0.7044995695004578,0.7004096970125171,0.8737266267770663
1.1997028434597465,0.6333649085554601,0.8304326253123007,0.8520715422366562
1.3223456377805565,0.58657631710883,0.9071261625093017,0.8386450146834931
1.4171825655159678,0.5457269638807113,0.9660943137983279,0.8293769797052503
1.5029543122956504,0.5096149384955192,1.0244606125992748,0.8153707760184693
1.567456146510932,0.4843757594349298,1.0646184680996393,0.8070309511986176
1.612249134651832,0.4575766295835156,1.0906021719857917,0.7936767247905311
1.647260782614315,0.43151986437202283,1.113102247710084,0.791000597637223
1.6798093316269733,0.4159366766778923,1.1375413478163645,0.7847729803225673
1.7039805331044755,0.3965776765133788,1.1590083381951841,0.7929493356261587
1.728540280264855,0.38025758016494904,1.169073820107261,0.8009789132000116
1.7458331357019514,0.3695064499316493,1.1777498086487521,0.7982975365486636
1.7623347275498533,0.35715997770121166,1.1903832741280242,0.7966540130440353
1.7766091482638526,0.348092216319988,1.203917229029553,0.7970803915012765
1.7899134258843274,0.33656805769525555,1.201755117286582,0.7997881794684398
1.8023288940035411,0.3311750249522237,1.2200121800325319,0.7968416687416714
1.817387686165882,0.3194185874943123,1.2243998899931365,0.7962114772814857
1.8255735046304584,0.3084757739201343,1.2416963858166234,0.8020319237380329
1.835572391895069,0.2985271984529882,1.2514966266161358,0.8024015906375572
1.844154856896654,0.28977767092798656,1.2635568705538467,0.8011084546236489
1.8546671943096378,0.2811692833337994,1.259339921565983,0.8021639606504097
1.8622510694274552,0.2717602186323196,1.2653878048260045,0.8005210541927429
1.8649503293995549,0.26600982709918325,1.2614728224689333,0.8092173839284615
1.8670487826141866,0.2614360480350254,1.2491029839000032,0.807015671263852
1.8706113494487588,0.25604350058517283,1.2543733288768681,0.8034434805079631
1.8780682331620384,0.2477834988317609,1.256577513771868,0.7983898532612002
1.8872226874428026,0.24086372738984727,1.26181260357106,0.7935535601415371
1.8915062028743341,0.23895248566418112,1.2584056325845039,0.8065867765573245
1.8896739827238322,0.23770783829040243,1.25676312140521,0.8090500816419781
1.8904121183903921,0.23319462109177122,1.258596158040544,0.8128623373770179
1.8902792971765647,0.23184401635708232,1.2592699736981572,0.80450306599618
1.8940283039244135,0.22673073481246062,1.2655819006917777,0.8095220454561761
1.9006237988392356,0.2225702819617605,1.2722090512622775,0.8166245974650806
1.9021118186048283,0.21909959773847207,1.2794421585959166,0.8172872010399007
1.905560955801636,0.2149484156602399,1.2841113366101358,0.8201828744255659
1.9084856579659666,0.21632084802729645,1.2958578080683407,0.8174591678132647
1.911157900776394,0.2141547908602241,1.2864525856943618,0.8145162292562712
1.9090311460128844,0.2082448783817261,1.2896732077638375,0.8205198306261566
1.9097015785800886,0.20591302367063352,1.291476461444391,0.8245419869624188
1.9091406038100056,0.2038211795718418,1.282612555463194,0.8195796149630264
1.9074329850523135,0.19794144170223912,1.2871841811841218,0.8155978360110506
1.9083892253208825,0.19434571778750692,1.2858699076228648,0.8281168766757061
1.909037668866316,0.18986671002807348,1.2797202731992805,0.8258884190147773
1.9098053593832511,0.1891625028892921,1.263423037417209,0.8170047561315334
1.9082723878614014,0.18578775703178466,1.2637869563454518,0.8300875744161946
1.908909334818372,0.18600857908006505,1.2535547353902012,0.827614894828937
1.907885616889627,0.1848292484816597,1.2638727705670458,0.829364941306182
1.9068212102273507,0.18267099764307987,1.2635029389634993,0.8284201134162048
1.9056386332164008,0.18048530166415322,1.2627914847755202,0.8293733317607976
1.9047006978680217,0.1748306283009273,1.2591484072113066,0.8340173894053524
1.9035538615486367,0.17380214803140434,1.25850095026444,0.8397526315521029
1.9033658331690013,0.17303710617476867,1.266933053161334,0.8351787217994694
1.9039654372897963,0.1719014994904303,1.262186435519039,0.8327743934980403
1.9032891283607853,0.17209980613962012,1.26029817312287,0.8293717062585786
1.903126197758469,0.16992002623215646,1.2456861515384217,0.819156434184474
1.9056717838755677,0.1668272759508455,1.2484555065578602,0.8207872766197843
1.90723496921659,0.16479009367601222,1.2323322561584171,0.8246901169672485
1.9078472365963,0.1655647539436676,1.2409647011655818,0.8256514403102392
1.906623640892485,0.16457183332781983,1.2428806355402744,0.8257035820375743
1.9076846576929274,0.16460249149820586,1.2611897409235557,0.8271709793118481
1.9057355902525295,0.16410520057020941,1.256824689975047,0.8360911886782999
1.9066841407274577,0.16162745005566137,1.2577342336101078,0.8328447031239775
1.9096268751661165,0.16141035782464155,1.2585979873597206,0.8307038627495498
1.9112527839133815,0.1596194291821813,1.2465041175520228,0.8322884659062655
1.9151018224188248,0.15993137135112792,1.2380330284379149,0.8181909722797059
1.9161541473274142,0.16007575406353353,1.2381325983254214,0.8116257162163073
1.9169212756379863,0.15877080454581802,1.2383906069975383,0.8157973278652233
1.9168790763904504,0.15854703640430157,1.2343825180689272,0.8258054150085761
1.9187490088038013,0.15465370828336555,1.2374724336848624,0.8318009897358426
1.9206203162166413,0.15332055819384485,1.2242086046685798,0.8297566239452174
1.917687967785473,0.15208764408207515,1.2131110819432105,0.8318758956525443
1.9169388429439878,0.1514020944669901,1.2106550464347485,0.832854057766351
1.916475588145961,0.15098559554568283,1.211244118757399,0.8348068157796374
1.9169641562272994,0.14982255159324506,1.2167041419681404,0.8374341588194144
1.9188532543478665,0.14931985924026306,1.2090948162473965,0.8339477095720585
1.9175706368940078,0.14997686183940057,1.2073193974748493,0.8367353320087327
1.9183048095156152,0.1509509487588736,1.2143671036974288,0.8300037420935088
1.9200950345411643,0.14752275237443363,1.2147712010417555,0.8209748387210393
1.9200159384804065,0.14746809217072707,1.2055397584824616,0.8107151912578928
1.9216724306480923,0.14579547468539494,1.1965875266881303,0.8135518242102727
1.9223708307642973,0.14628972545701416,1.1906710030681316,0.8204627019379711
1.9226483985371674,0.1440118412335033,1.1901097994665533,0.8053458635454593
