10000,1000,0.6,0,1000.0,2.0
0.0027854384189972903,1.0118351425865193,0.013105221778976483,1.0111430774826877
0.6636987761133185,0.8074937883037268,0.41321849948889666,0.9353147075683355
0.9877150826541987,0.701718059322573,0.6143967279344104,0.9061066329751108
1.1870625156969248,0.632586094516573,0.7327131089819644,0.8879104347520018
1.3264759812876767,0.5818448556444427,0.8126049188199725,0.8841583529979953
1.4370995226537113,0.5381903635086377,0.8964272919525672,0.8805722932573372
1.5100733065905456,0.5110084596646262,0.9337352212641268,0.8610068548025814
1.5627766153257505,0.4773989198280165,0.9638985047909578,0.8524172625937295
1.6001943560297245,0.45351838558839713,0.9899650848291481,0.8455170743179093
1.6411024174969018,0.43167106511359754,1.0194906925423257,0.8396344678195475
1.6740456451057115,0.4158867627943154,1.0285995564834525,0.847455860599001
1.7019957089796536,0.40705704309091556,1.04680035274573,0.8408192215527455
1.7246249487710865,0.39397528020895595,1.0458241818454508,0.8395630809379494
1.7428333005759673,0.38299038221594917,1.0495384013027713,0.8296488459042848
1.7603192867079058,0.37112226138934556,1.0542725541222184,0.8279654435987908
1.7720349815640795,0.35910717247065915,1.0562255210697298,0.8323823013031365
1.7925259960314623,0.3461697771052708,1.0775686718238515,0.8177121421950408
1.8014147511187366,0.33647503198670353,1.08024005916526,0.8119967661069896
1.814810902283003,0.33042085371769697,1.092773392141082,0.798665308734555
1.8254452014926883,0.323738363112735,1.097668543219553,0.7936100556407701
1.8314923471902569,0.3200458288568497,1.093930553468244,0.794320578341582
1.839463161358805,0.3118961348893471,1.0995949704614436,0.7899287949805084
1.8511282821512829,0.3039999029193098,1.1024784671659915,0.7941722300567143
1.8564521454014982,0.2980259160762948,1.1054025599207777,0.7971175521651929
1.8634774794120101,0.2918518376916601,1.1099286910359791,0.7982821212444824
1.8668911117761258,0.28514821940497487,1.1121365538467214,0.7959133767246612
1.8727206768893685,0.27930916638914116,1.1247325167922373,0.7906377728468037
1.8807049537553242,0.2759860198788282,1.1316679004236219,0.7884429707734081
1.887612713597976,0.2710106884268976,1.1359550174221003,0.7992675985900802
1.8918144602851101,0.2682340279300302,1.1438775920702797,0.8027895507030631
1.8924999727543068,0.2667052840330334,1.1438098908635452,0.7934429709885915
