10000,1000,0.9,0,1000.0,2.0
-0.003952847855500298,0.979121073205847,0.0002734057356675422,0.9814241853821195
0.6520099916342864,0.8092021727077584,0.5929572910703027,0.8483981257734721
0.9921512912783604,0.7033232714473991,0.8992001033839592,0.7676189446988718
1.1931572024829236,0.6275291866371215,1.0859982954461367,0.7025897740484164
1.3260532736714954,0.5690904321634647,1.2069880240868869,0.6516822006892834
1.4407198458108375,0.5235297682400755,1.3092885960990872,0.6122504329509176
1.5058094967379998,0.49126697406479297,1.3743114379557813,0.5893944801124282
1.5605568515093862,0.4551885736032643,1.4191562570890945,0.5660181629461583
1.5994916383200064,0.4318571887049554,1.4499664651993491,0.5469784611931287
1.6351691934253765,0.40941608326276663,1.4798557839446669,0.5309284351638417
1.670334838500433,0.40006193442067417,1.5087392394343675,0.5233683492056946
1.7009758081364423,0.3876613086513853,1.5266804709002761,0.5215220513912363
1.7279741057730134,0.3691562652584878,1.5496981961333032,0.5107154382663401
1.7493990405722224,0.35708309788086534,1.5623594443542725,0.5098124382484036
1.7579203373893735,0.34742592790171095,1.568598404293359,0.5035548956321185
1.7733150688846788,0.3338463699504447,1.580865598845873,0.4951518130092764
1.7855946005781207,0.3257405989969849,1.5884595334143043,0.490178464341464
1.7983858079511938,0.3141185338264642,1.601009539328764,0.4787239877593909
1.8058372252781432,0.30317648778116585,1.6118351878105543,0.47037824755420443
1.8153428055743497,0.29857447290075867,1.614612122907579,0.4671625790439478
1.8296164153133831,0.2893405654734031,1.6265530779248503,0.46485817881364727
1.8380365287651383,0.28296646532363046,1.6201574612167065,0.46461632498654243
1.8419113159089047,0.28163608870110896,1.6222576069377153,0.4672204629235769
1.8443613824167244,0.2797061093540352,1.6194515205015694,0.4647996066651183
1.8528182266804678,0.2764314996595933,1.6256590091185636,0.46324133186193117
1.8593470512608345,0.2714992436264603,1.6327456234852107,0.46068849768793274
1.8615579395134882,0.2668030214173221,1.6275327781532731,0.459655416945798
1.8674973516667308,0.26362923233777685,1.6258313332473653,0.45827196394127867
1.8747487183609064,0.2578831386709835,1.6335380273929858,0.4596753489265471
1.8788444717674486,0.2516745606737623,1.6293002131734888,0.45635069323981053
1.8832489165327446,0.2476370583880055,1.6289719563451375,0.45710193748688355
1.8822623017303177,0.2413557918139454,1.6239562264866272,0.4562616983239759
1.8847338879099858,0.23978276636032514,1.6279134068329482,0.45498975525873747
1.889065877166159,0.23747289492359477,1.6343427166283435,0.46019618129765044
1.8918784030749507,0.2333361303228517,1.6401647843714324,0.4578027072436222
1.893636935267299,0.22936596802238762,1.6468591734163376,0.4531110448650211
1.8999046771999053,0.2284643555230576,1.655130097292083,0.4502111078644568
1.8994684470244607,0.22625910311144148,1.6549734170834036,0.4459456146189054
1.9024870179963844,0.2251444447801909,1.6597073355541698,0.4489269158669891
1.9037771250442856,0.22376169516346103,1.6706495262929908,0.4547274531502839
1.9060898748683128,0.2193762253018107,1.6795779044309158,0.45198007451443833
1.9052459724999378,0.21938342059129887,1.6731636298918278,0.4506477515550765
1.9053480866078019,0.216949215000574,1.6760125254479565,0.4493992777376345
1.9116228736050063,0.21660720131605454,1.6829213816093302,0.4548479940900439
1.9132626000681812,0.21583251085926697,1.6833599734288058,0.4556291163285983
1.9184347681734795,0.21078286313914368,1.6919624799923978,0.45709286276181277
1.9191989997737342,0.20874772544185197,1.6896389337121738,0.4541541675975964
1.9223326757416461,0.2083091702419198,1.6895620660732806,0.45465354651797724
1.925178409143282,0.20700464129336169,1.6864439345005142,0.4600739541101774
1.9294565451742314,0.2062184872252669,1.6878369669365172,0.4606644273774553
1.9333789844297447,0.2049119429953784,1.6884618014427382,0.46649000280435465
1.936399310752977,0.2032259170476993,1.6915646200593764,0.4659459795835693
1.9417244253927166,0.20105521128261686,1.6944677369690049,0.46545072889465045
1.9396057780960794,0.1976225731781438,1.6873778771673797,0.46440506660195
1.9394120575236105,0.19573621508273814,1.682461196484958,0.45979060512017844
1.940247367175128,0.1960103147585443,1.6783810142575366,0.45978186508858193
1.9435322663926424,0.19343364636315455,1.6815294217518861,0.4642193061410019
1.9454179151101274,0.19041965252574633,1.6859779485065207,0.46274366120855037
1.9468251359299102,0.18791189344685483,1.6861853068243047,0.4630933501057648
1.9453405293729742,0.1877918420767642,1.6921188783376346,0.46192106710796443
1.9474817071618686,0.18603963444417115,1.6901397722102687,0.4569181765599145
1.9529535038102461,0.18466369718034212,1.6938770642809686,0.45594553354679856
1.9535135225256246,0.18486132404715006,1.6942171408777467,0.4546228755175113
1.9517295244060429,0.18139653919329235,1.6910797446782693,0.45289116636278914
1.9546932427618364,0.18014251995690134,1.7020652774941074,0.45391517070271786
1.9525881549200255,0.1804693917454903,1.7017637446544334,0.4548719875400316
1.9558162822608676,0.18153394928814218,1.7001418645809474,0.455238903475667
1.9591632274847275,0.18280571940748175,1.6997711993517417,0.45807398640517394
1.9587704812717543,0.1834112322177992,1.7037690546617796,0.46610840354499256
1.9610450104070523,0.18202668027563698,1.699687389390992,0.468873763944257
1.9600935250395626,0.17835967213070747,1.6982631950836513,0.47257661174217697
1.9580845062851389,0.17690061953277822,1.6961591280519777,0.4640613210087345
1.9604441769969911,0.17480410890665954,1.6923919363731137,0.4717622383025719
1.9582847194065252,0.173152592043926,1.691508036694886,0.46856000234904205
1.9570551083528116,0.17422563607485558,1.6909272383593532,0.4675299771010371
1.9572616228632396,0.1705826031722695,1.6895132571424736,0.4632023968704257
1.9599614302934343,0.16760687445470215,1.6922572569532204,0.465040565126897
1.9609908789214925,0.16744612944114168,1.6819700889215123,0.46415122361294725
