10000,1000,0.2,0,1000.0,2.0
-0.0013592383019455816,1.009835955074645,-0.010272623765511121,1.0013599084974758
0.6835067594900265,0.8248409567142327,0.12857954179856018,0.9932050064094724
1.0065006051417773,0.6984395361935029,0.1805812342181656,1.0006796368166686
1.1915981384016658,0.6247268482746481,0.22467945623693367,0.9937154221814501
1.3156333268733675,0.5764127036939186,0.25303275824190224,0.9977952942406699
1.4047803946560942,0.5374266849710324,0.2635177489935427,1.005473027353716
1.4742011181423609,0.4993957337464895,0.26986598366388953,0.9992496024083094
1.5280401069040142,0.4725401174482744,0.26444677423750657,1.0084664011150095
1.567148224169612,0.4469247693617513,0.26188320687264993,0.9966444806277831
1.597593857371927,0.4277666793140128,0.2691817688243567,0.9963046605829623
1.626087572361448,0.40669188332566164,0.2711996531967042,0.9866133683624593
1.6452340943728085,0.3876338238337535,0.27100712922109305,0.9852975013018052
1.6646426999125505,0.3744297916591037,0.282173731850835,0.981336589420067
1.6805295633757498,0.3599565117996923,0.3139246692817339,0.9811088435668921
1.6943979107245564,0.34382476878576634,0.2922890730204853,0.9767817432772186
1.7094270083039533,0.3374931599336277,0.2896352396006114,0.9663308018068675
1.7235765298894792,0.32640992553393755,0.29929485646268583,0.9743894485481445
1.7377632373198808,0.31716857095138645,0.29527942233401366,0.9704280972505246
1.7462135927470703,0.31424673396446445,0.30772766115097894,0.9776551315412676
1.7543432906504055,0.30871381835080597,0.31093904363415975,0.986687996767345
1.7631309681571685,0.30341361856144594,0.309944553974836,0.9839131719881257
1.7667093968148908,0.2969303001026768,0.311097334697815,0.98380549480889
1.7729830372387843,0.29085379898006064,0.29945831340909423,0.9860757959540896
1.7786948964061562,0.28532127980780586,0.31313381373828636,0.995846659881588
1.7856735336241916,0.2794704235560761,0.32765285326590904,0.9945119212873873
1.7963019567206415,0.2755107648528664,0.3472593101729142,1.0025992941992468
1.8043938038586465,0.2702941922682216,0.36660518077052273,1.0043711948777065
1.8075856257350038,0.26431868960567617,0.36548257807245854,0.9962394574942685
1.8113421313159583,0.2576022592126471,0.36513718691889824,0.9966487325446346
1.8154400969477076,0.2537696648796908,0.36102666623823704,0.9936687545457792
1.8198021617137972,0.2506785969072646,0.3928266014897429,0.992342894145616
1.8291040356817707,0.24674761543961632,0.3879857776596116,0.9857498712117212
1.834251998206898,0.24110020608778088,0.3901847950608821,0.9825198572147491
1.841104341011868,0.23842810772838868,0.39259814479332106,0.9835640712349684
1.8406204082296507,0.23587780375153825,0.3732062926078219,0.9765970779298463
1.8448605136681628,0.23439235673820516,0.3657583026302739,0.9732212053219575
1.8503066545579248,0.23071483445663674,0.35779160067903265,0.9741719828837395
1.8494378877404554,0.22826892484494607,0.35770396358138024,0.9698450272599908
1.8513731910167586,0.2262889343908102,0.36823047293905936,0.9803485048688474
1.854397793529207,0.2221765267875069,0.36664641517601876,0.9903353363118342
1.8549719771123425,0.22220537101899837,0.37786573970276793,0.9853718963138597
1.8581946280924384,0.22271226829611473,0.377918337629149,0.98073718401634
1.8574593453247925,0.22027428893986156,0.3776501382977361,0.9743709980587271
1.858157302807823,0.2142230132876783,0.39749328424987157,0.9730937374345654
1.8598077586962998,0.21185578257224508,0.3989546119899155,0.9728531961080987
1.8621961910515559,0.2089082279267231,0.3947546850978276,0.9710085297219593
1.8648168560656087,0.20795934748101558,0.3985629892692649,0.968667930886637
1.8726532313406672,0.2056713792273923,0.38626530418074706,0.9774996873313359
1.873274860069516,0.2035244660322415,0.3795914366237594,0.9815673976238581
1.8739202511983553,0.20080948885330382,0.37780955996458837,0.9831803146826144
