10000,1000,0.5,0,1000.0,2.0
-0.010047599687141593,1.002708957176266,0.008506802746478909,0.9946110461689205
0.6599493515183713,0.8159826940580227,0.3532780946304262,0.9412696002475187
0.9865743397104175,0.70181269372854,0.5079416382506435,0.9182767394500859
1.193370037478068,0.6184339329126678,0.5980342896813932,0.9136554717942563
1.3255794517380837,0.5598232465054495,0.6521964683652932,0.916709478520237
1.4251059117249916,0.5142327053934561,0.7048720693333809,0.9092642888697451
1.49448058359328,0.48378942607000647,0.7270147239092531,0.9099257356933524
1.549045170647392,0.4562645736831352,0.7508872416511032,0.9157299767793406
1.5940986698044242,0.4327255909643079,0.7904330210421466,0.9213288584218969
1.6266892581774755,0.4180210139448148,0.8152115097759368,0.9196011913264936
1.6610514445585545,0.39704520868452414,0.8203868163116357,0.9133967647794881
1.684394638751685,0.3831406503097374,0.8237028439434277,0.9019355217434398
1.7068425888124645,0.3664393357216142,0.8205443952579917,0.9019027415568915
1.720023931854299,0.3516576163144099,0.8310396265115702,0.8977788442498058
1.7376102218868148,0.34121425014460216,0.85699730855675,0.8993805487951398
1.7449689585985133,0.333247458141589,0.8852243823816216,0.8909695009158969
1.7615386585132713,0.3274749400355656,0.8988415738524971,0.8932942380870229
1.7767182911221855,0.31976192400391423,0.9157715811704898,0.8840165422820738
1.788842865769278,0.31354833935444376,0.9057728649015165,0.878933815104858
1.7980667571437283,0.30780826135772843,0.9051571080273945,0.871508881436526
1.8066101897060882,0.3026962236346,0.9114517660036298,0.8796824906723748
1.8181553330390758,0.2938174438707813,0.9132481499198595,0.8849663130585018
1.8245369140021797,0.291510687407549,0.9257252125624593,0.8871658545663422
1.8286859574061263,0.282401522331611,0.9335140090961064,0.8896775039979219
1.8401953561472226,0.2765555792534525,0.9415793475614556,0.8903060633796063
1.8461777721256674,0.2653048167623114,0.9343004548680331,0.9008719087762386
1.8558715660985536,0.26004342221177146,0.9383982960647743,0.8952759371948101
1.860158735408786,0.2547749971692908,0.9413361705566197,0.9092211280000895
1.8655277782700337,0.25101368770140225,0.9259670548280241,0.9045295758671003
1.8705040247704914,0.24529375161641268,0.9268195630611592,0.9097676128637858
1.8764880740569962,0.24059378713352722,0.9190859025116872,0.9071477870360344
1.874470566099134,0.23608575009901167,0.9408292515114319,0.9143403009943932
1.8756527859167693,0.23128921024317955,0.9337442312285456,0.9129089934698212
1.8772758699437182,0.22965963119754038,0.929768252646794,0.9106883723622935
1.8775651271266018,0.22641117949647196,0.9392985451657718,0.9091247579952823
1.882247220805507,0.2215327456605091,0.9439243207258489,0.902155996966323
1.8846820581585504,0.22119521151260071,0.9510374873451445,0.9121824850005072
1.888566142494598,0.22075977254933815,0.9590881998331866,0.899636928256081
1.8913083793121737,0.2187835454961283,0.9584967402577881,0.9067590345303232
1.8902885300821866,0.21476333853526894,0.9638336987740926,0.9166148380314036
1.8937295128348086,0.21388004430704108,0.988886246413464,0.9125574983456994
1.8981037753578187,0.21410753168356503,0.9985620977414508,0.9310263199836154
1.899026511187369,0.21005653753788803,1.002798476605701,0.9224030784045136
1.903546573944922,0.20873458472538164,0.9926836448042664,0.9265939130487817
1.9059360553405233,0.20467005766297228,0.9929684840626747,0.9425373362275704
1.907037379331772,0.20306750841856636,0.990303135801232,0.9412818355462074
1.9109292934774151,0.20675971520765954,0.9874385641874851,0.9403317657210694
1.9133754820631383,0.20892598259242212,1.0054762428917117,0.9328428364019195
1.9158005986532674,0.2080510044630571,1.0094260653923812,0.9374415541654455
1.917321030461871,0.2036587571666237,1.0048944280307217,0.9470379962492246
1.9195852217575142,0.20321397788252885,0.9936223286327062,0.9535187291530083
1.9198011864017772,0.20051258040286277,1.0042516351750277,0.9437334573164208
1.9181495818072711,0.19688874800191186,0.9956523702573556,0.9458486976258468
1.9162972915215235,0.19389949216909563,1.0115954555137485,0.9461414531342921
1.914991173633053,0.19347318218736687,1.0033146922664764,0.949749722195308
1.916257139936876,0.19233376631540453,1.0210338725104289,0.9409523307091338
1.9150790622526788,0.19047839195561345,1.0147305520765388,0.945703340645863
1.9172421977418002,0.1875215110902379,1.0149668750163083,0.9386354927103757
1.91599616534409,0.18554684830746923,1.038056895149933,0.943555740008985
