10000,1000,0.1,0,1000.0,2.0
0.002616247013506421,1.0071962053166703,-0.019931056418152127,1.0074903004390718
0.6852405133228693,0.823094375668578,0.06346235141660002,1.0055263331250435
1.0221259990937253,0.7072009903590087,0.07960932870527677,1.014598107022135
1.208990206296808,0.6311986419320617,0.07007991214644267,1.0036068199315675
1.342427002621195,0.5729796172553001,0.08408684640617532,1.0027192685992317
1.4290905204132411,0.534674484722828,0.08901049818629844,1.0055866491448597
1.4974671287003876,0.5073968621691481,0.08818868342682946,0.9979181296723328
1.5571657126242295,0.4849867347246677,0.07958214324267232,1.0086292111914825
1.6060138690888142,0.46425309818994526,0.07569718429641452,1.0134568043694123
1.6355430716831458,0.43815710383986506,0.0713313412190544,1.0137960185877086
1.6640066147080264,0.42157458000522774,0.07211820376680789,1.0297129913558356
1.694241874060288,0.4058040235902753,0.07179012564607555,1.031820096025443
1.7190868596930606,0.39254112206814706,0.07663388827482553,1.0359891372202763
1.7368459159658465,0.3772116340401986,0.08759848567259831,1.0274440312222526
1.7571354629786302,0.3621128109509441,0.10391340534344472,1.0279858765704748
1.7698693429769103,0.3519002622230787,0.09471904393590035,1.0304415168879941
1.7865954936489488,0.3432236593557809,0.08972130988539713,1.0320176024107077
1.799892187907961,0.3345834920520109,0.10040549139891265,1.0340128777263686
1.8139381517797184,0.32556227545969957,0.12288397563221526,1.0331260621314182
1.8227613700927103,0.3161646028854878,0.13552860605761616,1.028733444086065
1.8270856401579127,0.30702515730681207,0.14335195285780258,1.0358684891231271
1.8322865930529537,0.2988839559124687,0.15531384281383465,1.033914059624298
1.8406304158620532,0.290271297673995,0.16205411196675867,1.0185322501692995
1.852784362414043,0.2863623331828919,0.14916150556563434,1.0115265747859874
1.855804796309794,0.2797839693033054,0.14655863250574813,1.023166102364332
1.8588571477102727,0.2791423933405734,0.14092375208733313,1.0247261966760097
1.860936426005241,0.2742774491027574,0.14667946074670057,1.0069192438232086
1.8651967259412332,0.2706096738078311,0.15718847770754252,1.0004592272932857
1.8673177028021404,0.26704715170054166,0.1614056767580272,0.9988589504101266
1.8708150410450115,0.26375716547942313,0.17057288882414076,1.0051034960028602
1.8735838202307742,0.259476774774442,0.16953558959800402,1.0050321164420963
1.8761218061011402,0.25669706553182847,0.1822791319582353,1.0039044794242973
1.8788040080525528,0.2518935055867297,0.19321129757574823,1.0029525181290506
1.8822350554396234,0.24368714517647813,0.18096592813400994,0.9944448485387742
1.8868350962105083,0.2408862898378991,0.1921704957789671,1.0036989977144475
1.8888195229910372,0.2366100560237847,0.20223042867255062,1.0075084398383454
1.891454532391142,0.23202517753191726,0.1965594510479641,1.003291673299909
1.8943956911534707,0.23025824604917874,0.19368627098641392,1.0034720731041646
1.89791905619968,0.2309530831575016,0.18712247854836012,1.0094935649860015
1.8993891492989874,0.22732248518080753,0.20522057060498464,1.0169851132537955
1.8994336098484534,0.2245052024212941,0.20184921552362112,1.0262985329207421
1.90141695498904,0.2182848968186074,0.19942907985198963,1.0221635951565438
1.9013140814822111,0.21760663701640476,0.19580223230263863,1.0135821293508027
1.901377334353773,0.21497318459048975,0.18655586017315803,1.0170859810301052
1.908099334769824,0.21078999213920066,0.18706867846865535,1.0378644738862988
1.9095732455712273,0.20985763274264466,0.17380386419591617,1.0471792211819693
1.9109308578865056,0.2076462162257394,0.171668580697555,1.0510335662543708
1.9115999259641097,0.20561065199672168,0.17677285169113835,1.0570023993391517
1.915326432993902,0.2031275403328662,0.1517655854095586,1.0552525231965155
1.916720923154219,0.20091972959751578,0.17712541493425935,1.0466009366932423
1.9186539654998755,0.1973825005656608,0.17316664294812104,1.045006278554751
1.921649584423728,0.1962763921027495,0.18627369726495033,1.0348122619501683
1.9209294574589724,0.19777897457662003,0.20683903089037636,1.0399688773780595
1.9209617929865173,0.1989999561052268,0.19895914463651526,1.037012713383362
1.919653016975523,0.19697015746489413,0.1927956846714478,1.0372153122096142
1.9183044250205152,0.19476848116736187,0.1978206553286368,1.0253526444861223
1.9209541911763635,0.19357193096485445,0.18476927376547148,1.032292258576863
1.9223274688287486,0.1919486652147752,0.17788888849688117,1.0323392115553394
1.9245371150841988,0.18869071985585387,0.19010059570773702,1.0251540722934827
1.9249754670483832,0.1884181717791121,0.18927095910129316,1.0283410204803516
1.927169057448888,0.18833413342821195,0.19867834487211514,1.0401018020079347
1.9298517834130224,0.18679123153622518,0.17796509438705482,1.029963013229159
1.9302903387372676,0.18434189127036713,0.14865909449050865,1.0238629802060801
1.9337811769263997,0.1823584419303149,0.1651261217885629,1.0371567811738125
1.9317519498753848,0.1794963915408323,0.15365013855581355,1.0408134898311405
1.9293770703659783,0.1790067356086411,0.1513522643997061,1.042144945973099
1.9328794517401298,0.17733394878408115,0.13221085466851604,1.0340688462824585
1.937373752256456,0.17300963984865544,0.13201458329774815,1.027626011742424
1.935923519523417,0.17234902134503124,0.1390501241959156,1.033009956086737
1.9395547231286927,0.16971679926078018,0.13693996025997762,1.0391415853930508
1.9401563271728737,0.16853036877438407,0.14667448938087388,1.0520145681301172
1.9415454519302078,0.16870576370933557,0.16068464587146505,1.0403176714255908
1.9411268842244314,0.16863529314499004,0.1542811202168447,1.0405411490504028
1.9404971154710784,0.16885953029571163,0.12877967135670218,1.0406409721095324
1.9428182765149442,0.16753050720306778,0.1388049513446214,1.0379519255066687
1.9420403611422672,0.1670355575332082,0.1240467155503607,1.0503255643388691
1.9450132760465981,0.16643854044242118,0.1388424304951867,1.04729765536701
1.9418420933122935,0.1661084158839333,0.1206932775573714,1.0411339977861276
1.9419049229276308,0.16618680980904602,0.1415953032009664,1.046283615313482
1.942762972761693,0.16568684710679385,0.15335696246841435,1.0419203021785393
1.943927390136283,0.16393869266236408,0.1477129580662825,1.0368415100109332
1.9463295738149535,0.16279849259496568,0.15671706382379233,1.0424085070443811
1.94746130057694,0.16136194908208717,0.1352658921661543,1.040798720278729
1.9494777542764932,0.15961547583967114,0.13374726755112637,1.037505529850716
1.9488477219721618,0.1596162488356965,0.14750752130455427,1.037643253798487
1.9497023456242721,0.16061080453089116,0.1409633766880364,1.0423192812637234
1.9522469398885274,0.16069215356479843,0.1418593015846274,1.0474572270556874
1.9529860608118896,0.1610259161753836,0.15078134612673327,1.0492222991341942
1.9541609790249574,0.1582678064338636,0.15027896368488183,1.0440935752956617
1.951453096684155,0.15700975399203512,0.1455716112448006,1.039650407421976
1.9505278132748056,0.1564218893140998,0.14683476318245503,1.0464840187439053
1.9525883444784577,0.1527756272814611,0.15132779123855808,1.0494794970713397
1.9514840158751399,0.15302293806918546,0.16248848404576766,1.0474905725838273
1.951676934467269,0.15335176701536013,0.17547124084487595,1.055277490270452
1.9503599939154137,0.15045662340672494,0.1673824995817392,1.0488722773020607
1.9485306880437783,0.14865402132714625,0.15373307028656208,1.047875730828627
1.9503403820895582,0.14761923025293527,0.1471951404332371,1.0563998786335806
1.9477288586505497,0.14787476971116165,0.15178547080668328,1.0596015406819217
1.9460766232749498,0.14775017479437696,0.16028659930731032,1.0640761751781214
1.9463088516767901,0.14775430336079473,0.17892488197490758,1.0595359753751408
1.9431530762361824,0.14747316764312346,0.16531927579121863,1.0632648785469518
1.9456406064488732,0.14735201815996748,0.1754431791136097,1.0579078433724822
1.9473911628996625,0.14477558607864915,0.1797802763096045,1.0659486136066811
1.945879250757229,0.14415202800666876,0.15621503634132775,1.0720564208548653
1.9466141692015084,0.1437516231817993,0.17764110344588405,1.0712211202831992
1.9502042448177028,0.14327169342329366,0.17834450233659394,1.056980666714458
1.9486659773475203,0.14200527834094784,0.18683354180413866,1.0532002983480968
1.9497581245667566,0.14138945860523477,0.17145913349005865,1.0505393192689272
1.9507597666797136,0.13960110474172296,0.16971663208248355,1.0513311746775078
1.9499440716038643,0.13844947229663193,0.1791541308889528,1.0513934206859001
1.9512851611540882,0.13954218760622206,0.18446885987245712,1.0486964241591366
1.9525127960318958,0.13760920645523642,0.21361051119795302,1.0464114868852958
1.9515395188779723,0.13689854034220955,0.22703167096740653,1.050163779157424
1.9507366790713607,0.1354384501741871,0.22149647047871718,1.0542122973951191
1.9545008283849845,0.13440213679156832,0.22577216834669925,1.048533506784168
1.9543847034690385,0.1338278821398662,0.23035909332111842,1.055747222542637
1.9537631690208204,0.13440434353715164,0.2342653565290384,1.0462354655173474
1.9517746311334987,0.13247836124562873,0.21761880829860675,1.0407620269577544
1.9498945786426942,0.13379703885643715,0.2184565273187413,1.043952106200294
1.948991628158736,0.13314691456966282,0.21329729639163333,1.0395675081535807
1.9516217633867334,0.13305574259073263,0.21607047699358786,1.0497674314932393
1.953456349720631,0.1297603305987073,0.23300278309406816,1.044381236941747
1.9542031113966618,0.12847859293508648,0.2258349428548966,1.054931712576117
1.9531698937065445,0.1266065101137464,0.23314590446840153,1.0604875404120593
1.9555110153637179,0.12486425581706304,0.23801209503818127,1.062703003225418
1.9571879563042065,0.12502870439774807,0.23511692135090598,1.0641194122428044
1.9543544229704928,0.12418585669870537,0.2567652810065694,1.0597011258935214
1.9528461197358196,0.12362345706103019,0.27590857543940883,1.0540652404559734
1.953620313580842,0.1231802923970489,0.3074381820796625,1.0544038918099938
1.9535328422689366,0.12290122315376698,0.31881864462059245,1.0526130846772026
1.9536300133347526,0.12087283948119164,0.32161207153639265,1.0519730947205037
1.9544539371500873,0.11916170249064031,0.33335854480715077,1.0498335565195103
1.9546099386413203,0.11727857440035719,0.32131638747278196,1.0370093103832443
1.9552794684053927,0.11568127819064264,0.3229590540087187,1.0443322379988793
1.9544537482363553,0.11420157275017612,0.31611810896455955,1.0295268125427595
1.9548820934013111,0.11467818421501444,0.31002848399059724,1.0256860446737326
1.9569560915640243,0.11272717317176136,0.30770971825384574,1.028669725181861
1.9568894537161374,0.11245130940950882,0.31324363696359,1.0283431639104532
1.9548117449016402,0.11174486946652015,0.313991582476038,1.0274027117794517
1.9549997806935808,0.11207230919196579,0.3033013806522789,1.0248309714865589
1.9555953698293438,0.1118294301319827,0.31670682163475616,1.0296108407513114
1.954014134826354,0.11070640897908882,0.32919700488928866,1.0266732927858178
1.9529515512194142,0.10948581046072796,0.34626584294345264,1.0343411156579876
1.9532832953878057,0.10954145344452117,0.3492560166729371,1.0373189336867905
1.9520107960504869,0.10935210947667151,0.3385443662250299,1.0317930085535887
1.951439654586921,0.10895743778708952,0.3420466933544507,1.0325106119832212
1.9537432139798585,0.10927389146042432,0.3477281962214327,1.0292136607818345
1.9540646160802218,0.10968828506398763,0.3376861424867707,1.0124422640205715
1.954370858115493,0.10937930412932184,0.3343596639443171,1.013925968265356
1.9547853998688116,0.10801508528398229,0.3338221242782414,1.0086551994129025
1.9565310121871378,0.10720659966735399,0.32246760707342015,1.0123563315869488
1.9565044567444565,0.10805359760587213,0.32565693954186364,1.0253727419776395
1.9565494261829197,0.10662773481593528,0.33836177167648823,1.0203246518440205
1.9563737298021475,0.10519881725989591,0.3224925551697083,1.020276252569388
1.9554310760669098,0.10433226057551392,0.34793478722835197,1.0284387765337257
1.9541411317253652,0.10254850100360137,0.33277548777658267,1.0207707714496184
1.954984154318858,0.10400331526627685,0.3296522372251896,1.0217007454158322
1.9558989456460356,0.10397494363395136,0.33803810659331474,1.0207121079354917
1.9566292319808085,0.10349184314588213,0.33892891892869803,1.017830018834783
1.9562992471318081,0.1033880906292223,0.3038878307515916,1.0074416358741538
1.953722636837091,0.1046532651476162,0.30209580115713436,1.0088519755810956
1.954562908845352,0.10438154358604551,0.28967279589879946,1.0041396205714102
1.9549383243535268,0.10384075076808112,0.29108210876631296,1.0027938987240599
1.9563139406623657,0.10412286251232163,0.2734282649617043,0.9969602593723459
1.9570653485378162,0.10428849177528773,0.2711763463955838,0.9986321781989638
1.9573027673147283,0.10386373597838515,0.2703358147411719,0.9990254223530454
1.9565344963207667,0.10331942111025927,0.27630339087957856,1.001823506513973
1.957212379948216,0.10257710812622871,0.28626081385049856,1.0070778658500708
