10000,1000,0.7,0,1000.0,2.0
-0.010157347430191954,0.9821560841208546,-0.024721954706009353,0.9888329121664582
0.6435145211533916,0.8142024800490442,0.4374605391312791,0.9053888249533744
0.9823352027824047,0.7045977965376425,0.6759064781977276,0.8499625231770453
1.1900484318843256,0.6323157158788891,0.8235025140404385,0.8143423556062999
1.331605614026967,0.5772513737430756,0.9076322614824818,0.7961242321418768
1.4280775042961846,0.5321225798894305,0.9742415623522654,0.7819062137464549
1.5006086520254638,0.4931871256662567,1.0176024256731449,0.7740233762352549
1.5515107736844316,0.466636565957785,1.0632554253111657,0.7686804726865116
1.5910310653827073,0.4423034413574584,1.0883544892185273,0.7647226964554377
1.6272625678615495,0.4238967630667272,1.1102818788145892,0.7648545983949439
1.6619878735055784,0.4101369545603787,1.1254530861258232,0.7735970793290718
1.6825143249851615,0.3970614804789851,1.1310872857205136,0.7657757721943611
1.7097533882469536,0.38605065988748954,1.159655297813561,0.770676201907352
1.7321674637328044,0.3705004134128569,1.171381246443194,0.7671384818562395
1.745433901584649,0.3625440797302008,1.1842589392485308,0.7636810291015371
1.7552224157982734,0.35609311240632213,1.1842518774766269,0.7560715233230837
1.767488726080135,0.3458598527823541,1.1780139105120917,0.7493233854073759
1.7823484023506677,0.3373072233199137,1.1832269004221918,0.7543575566592572
1.7982703080725033,0.3289274816897508,1.183305533646425,0.7589445247167188
1.8151278317340518,0.3173529311325284,1.181071030999789,0.7613269026904469
1.8261659410278517,0.3085746421823218,1.1982947996533904,0.7523079372747955
1.8330600199079683,0.302276936270296,1.198893708257303,0.7497815319322345
1.8417821539892807,0.29647271633298683,1.1980742376689533,0.7414176961187618
1.8488782101605739,0.29465569563567773,1.2012697408147244,0.7492732825466787
1.85246447318914,0.2913396758165181,1.1881140874699987,0.7407856633228793
1.857108768682501,0.2817785933642758,1.1964836276423458,0.739017859457708
1.863308646180153,0.27746674942763694,1.1934795890311063,0.7439495078329383
1.871730033806902,0.2760882764090882,1.1953813273142635,0.7431865441494235
1.870604836486822,0.2725086819824966,1.206286112790392,0.7499878783395152
1.8777772340048196,0.2665055510804284,1.208063666460885,0.7485369521255205
1.8878461486616278,0.2611211641239414,1.2160733520435425,0.7449210922816208
1.8903402382466419,0.25659117926303626,1.2289416916819635,0.7503902379753037
1.8979998866010672,0.25349578425056346,1.2372100484995385,0.7509371908185293
1.90336295521374,0.25062528284726787,1.2313487458883545,0.7479821617116128
1.9080515175861938,0.24725977750974892,1.239603624233755,0.739987651082702
1.9132918786449615,0.24224327261565157,1.2457447377880106,0.7383439707049636
1.9129431233834109,0.23684514654427094,1.2548920558897967,0.7259982619077905
1.9145773391541832,0.23295349819389283,1.2527651925665797,0.7273184825662594
1.9190418052699314,0.22708989641531946,1.2656287447273604,0.7308668972630996
1.9213010491639706,0.22763005919481483,1.2709072481212846,0.7321576691182354
1.9217266549028424,0.22292589464187074,1.2722330057814868,0.7294649868078372
1.92655253159658,0.21972746037926466,1.2695459867075798,0.7290354483283623
1.9262746715161891,0.21705080189561202,1.2581215630406664,0.724651083040685
1.9283693064958136,0.21398924969559008,1.2516216877227095,0.7243257179991099
1.9250784817362212,0.20761430499564962,1.2459198701830057,0.7193602973341737
1.9258704179698813,0.20182966820895265,1.245847520045574,0.7163108778775396
1.9233836210604627,0.19947476299617514,1.2540421048019448,0.7117841892107626
1.921445116610024,0.19302302031641946,1.2412736997898486,0.69892079415325
1.9206482085923755,0.19239551574394792,1.2468825055054524,0.6980891585530855
1.9224718696869918,0.1923337509530648,1.2480371248901856,0.6943562078177036
1.9244546037866501,0.19106168380181315,1.249677772568139,0.6962027063297253
1.9288106640176357,0.18871440044061785,1.2432598918364013,0.689277818879232
1.9311986825309542,0.1853873122325557,1.2463952027708078,0.6882866666138643
1.9330649201592864,0.18583554085731405,1.2509802621121542,0.686562602903684
1.9352338371230982,0.18490577997545438,1.250843946553536,0.6862309657315439
1.9361317670767635,0.18248226114199886,1.246425809161262,0.6968955770598854
1.9386637359079946,0.1806418205538226,1.2455442271491937,0.6952009482887306
1.938043198715667,0.1763951746615539,1.2541577423246815,0.6971637945939364
1.9389744869617112,0.17547571848681406,1.2609982125816204,0.7029560564110277
1.9383400871929295,0.17233797500759648,1.2671089936669366,0.7135926462548184
1.9358430312788784,0.17180362057811233,1.2718311963105193,0.7033653934590196
1.9343533356632077,0.16953554153727984,1.2810074921993986,0.7095551225597474
1.9349837675890609,0.1666163786334771,1.271919016437256,0.7018292152179068
1.934363601779913,0.16552656532998888,1.2635863330381165,0.7068661299961622
1.931178370738653,0.1648019283228255,1.269168148847903,0.7004255929023274
1.9343229177399843,0.16280109837721615,1.274340812033307,0.7083652926639392
1.935868003362247,0.16114445903668362,1.2825665279787732,0.6877886617388504
1.9386284664165563,0.159863851377408,1.2893355762518095,0.6954642810142628
1.9371149342315046,0.1593423071844482,1.2736625866415427,0.6902274213576054
1.9399535163949804,0.15949466391547876,1.2842603918045297,0.6832464377330673
1.9406557174397863,0.1568926367884386,1.2917571887408275,0.6777268814920892
1.940214826054785,0.15467066392075846,1.3057759435946439,0.6766515537190684
1.9366373652653521,0.15409844344697915,1.3046129498651018,0.6765150761647645
1.9377152378694213,0.15258998955353004,1.300932473568326,0.675471880192261
1.9382561949578045,0.1516676666595859,1.3040010501302672,0.6753969663348036
1.9403227316820921,0.14885392611325202,1.3118145763700682,0.6756370810743602
1.9388301891712825,0.14572484765334245,1.3240269363335146,0.6773689648761186
1.9403583978271985,0.14578436376010218,1.3219707967391492,0.6738181603461156
1.9407378377943914,0.14450624349578506,1.3221413008241398,0.6713893526119604
1.940982056348118,0.14433448270777632,1.3336770520525043,0.6652737086919515
1.940241080455866,0.14425180541071275,1.3352559837916833,0.6820552458072443
1.9407312262359304,0.1453757482207429,1.3449639702841902,0.6734887898215438
1.9408373765683504,0.14476059853210413,1.3516611358897033,0.6711296848522249
1.9418907106603227,0.14432479882840124,1.3525721532513653,0.672893729930554
1.9411096505114844,0.14338838332070675,1.3586842268678567,0.675277870790147
1.942576531410951,0.14148840506495391,1.3585009896000144,0.6818942221493525
1.9432994182223393,0.1406289407564218,1.3561072306592403,0.6816468622087551
1.9442059124074513,0.1397913093534924,1.3468794586350517,0.6840204170269557
1.9462564113437988,0.1394966675639801,1.3392536541368272,0.6746148959895276
1.9469831301075469,0.1359567288731218,1.3286693502311695,0.6789122481024168
1.9477760699839564,0.13508335856949502,1.336105086921313,0.6711256337565067
1.9477591810343866,0.13365985229214145,1.3278743894895728,0.6736317340701451
1.9486847495550912,0.13364135882859107,1.3283719755553958,0.6696542711736742
1.9487207301406773,0.13248915459089847,1.316773201027095,0.6621696947797793
1.9500632137650318,0.13293764030882027,1.3160985292190124,0.6570155188985008
1.9483804383723495,0.1315374101305393,1.3163477667410668,0.6435384771691222
1.951814018641142,0.13022183139102966,1.324862037775136,0.6472240367735532
1.953538389332125,0.12974422317091028,1.3240256449605161,0.6411199600804358
1.9528034944239117,0.13060487434218496,1.3209744221428004,0.6330296281041231
1.9514806015957784,0.13126672082835586,1.3130907191847514,0.6331542610061338
1.9500776669853388,0.13059576432465736,1.3118368435064516,0.6361559446294576
1.9504450420108188,0.1305297228697506,1.3184877351065525,0.6430086530886566
1.9493542550152891,0.13150272559518983,1.3073722141933215,0.6341122786468979
1.9501750092980172,0.13101322652668104,1.328000824327495,0.6346139795424092
1.9502419402660816,0.13166693927497888,1.3280859018695184,0.6365374978380512
1.9501831217555052,0.13242249674256917,1.3334126520690681,0.6292539062113638
1.9516047319722947,0.13190705124198876,1.3480606651279843,0.6313866322694259
1.9523655054572235,0.13086150671271615,1.349033147279454,0.6296050310611048
1.9519687063949218,0.1310407094661003,1.3473296724668768,0.6268807710647083
1.9538894818758352,0.13109863704152516,1.3473580548155488,0.6191671616539202
1.9534240000386522,0.13077010670280814,1.3525708569456751,0.6081357957986602
1.9535615415428103,0.13111222410026904,1.3657197599278088,0.6150719618868187
1.9538259385263292,0.1301987076715715,1.3473047047516822,0.6304055672038206
1.954087882858087,0.13092783203534972,1.3427581430713573,0.6285243049050926
1.9538645960702656,0.1322163324128025,1.3469579006702075,0.6172682842432017
1.9547223004143335,0.13130915122238163,1.3467760484819218,0.6185112537753634
1.9558044838696174,0.12894569323336022,1.3388740832729324,0.6225611043465401
1.9578291832366812,0.1279950082208806,1.333652785669915,0.623705088023969
1.9571581070380766,0.1276329197256333,1.3311818259077237,0.6326985167072505
1.957510363454609,0.12778450443253797,1.3349874419175438,0.6170320182810216
1.9575006316371644,0.12614355473569797,1.3414075318639251,0.6242926968637174
1.9594421222510696,0.12558821095748804,1.3381463488247387,0.603643083318207
1.9591391833935603,0.12636065063740898,1.3309173650595887,0.6042087694858487
1.96087714540773,0.12670377490670912,1.33217441138862,0.6053670987757228
1.960144425450077,0.1270259666118064,1.3259227502632003,0.6020051321542498
1.9614994866849764,0.12643455716028598,1.3212722211953825,0.6036987879494409
1.9617418586167408,0.1261934382271626,1.3219860583600047,0.6034051117629006
1.9616668913892743,0.1246479188081735,1.3125954633269676,0.6040676532106357
1.9603643535295585,0.12399409063670802,1.3047603783091852,0.6055190555184364
1.9608636347767665,0.12324705802299829,1.3040286165013097,0.6104621475248716
1.9597180232572435,0.1234058621110704,1.2879867078934337,0.6066729468833281
1.960160447236189,0.12150042310111077,1.2926411923892764,0.5940636032287226
1.9628071082882663,0.12120158738824689,1.2970405704551233,0.5902907676060127
1.963398737203281,0.11902735643369523,1.2956619879971092,0.5908127806655661
1.966532980232669,0.11776387183071581,1.2984808089541369,0.588955029861282
1.9677748457214508,0.11838251397050288,1.2965059150761873,0.5806664084283509
1.9676130663998221,0.117574833543713,1.3120531052352695,0.5800694832937977
1.9674564741902678,0.11763641370249919,1.3085499311935578,0.5777143738817503
1.9680539548925706,0.11761537255288404,1.3099583342498735,0.5773880457081736
1.9657827073807337,0.11689284195272273,1.3163954337241648,0.5788507753890764
1.9669634560247162,0.11625128047307826,1.3191770682862964,0.580937980884903
1.9670202687962177,0.11520940676160528,1.3160760740179447,0.5840787092939884
1.9667063628084154,0.11639733016752345,1.3253379130489715,0.5909629823880971
1.9668777534983897,0.11546468496095158,1.3292699109532369,0.6048149248488525
1.9686513343302126,0.11492857176710419,1.333035976059011,0.6058859679980871
1.9683015740824519,0.11586412819388181,1.3350576689754088,0.6096352638663644
1.96919591448272,0.11578995321387729,1.340664153407859,0.6099090860626927
1.9690949596017389,0.11505237096390282,1.3420593911510939,0.6210695986681697
1.9699599179910874,0.1133852245445811,1.3411638110514073,0.6158892874745794
1.972229340237626,0.11299314816179143,1.3379119638684918,0.6110406225149692
1.9708206766979903,0.11259144771578314,1.3475427855123896,0.6122831295799855
1.9731130316302,0.11138149979764583,1.351590368161138,0.604203669491604
1.9735022178237618,0.11118822561431178,1.3553616635893382,0.6042942217456113
1.9739211592251609,0.11031436350576014,1.3479988039328057,0.599974918172605
1.9749471190629775,0.11019118502785182,1.3538891793915888,0.5842216265843072
1.9745882091433538,0.11029448878017988,1.3572215798229499,0.5895660324174884
1.976543326325453,0.11144796453915497,1.3610235088964073,0.5962859705204108
1.978002381591956,0.11180036213450088,1.3634863052855148,0.5885317374129457
1.9778237921533706,0.11150794298131059,1.35809629638635,0.5900143803923477
1.9775705141780866,0.11131445590511088,1.3534865012711428,0.5882304451515795
1.9783174282647988,0.11016185561526945,1.3472744587508498,0.6027995127556792
1.9760830029178833,0.11125095089787403,1.3398067170984898,0.6020174814869147
1.9755383923171919,0.11062404285916096,1.3404955010294195,0.596829986699867
1.9787450148905257,0.10937471137118657,1.3382601248322221,0.605275882038414
1.980248784817096,0.10888921957558624,1.3293145021086654,0.6014922878713767
1.9811505001262237,0.10808795196242141,1.3375015881587402,0.5960874388952441
1.9812044240953774,0.1052135345149777,1.3357966672823127,0.5936484179310535
1.9842047603295891,0.10500986655903065,1.3393859201589065,0.5981775380278967
1.984692102793228,0.10423243507946965,1.3503025401586386,0.5872412672787991
1.9837197910555875,0.10476381533925284,1.3577721048684201,0.5864051626079907
1.9831987251034362,0.1050570259772493,1.3528114368295592,0.5871135146239864
1.982063236849539,0.10513819608084982,1.3470733415478862,0.5870563106889489
1.9818032542537214,0.10641960624323851,1.3468938766207332,0.583966019875305
1.9820439709811493,0.1065978353181596,1.346843024999434,0.577590579463171
1.9821862051243355,0.1064603304030933,1.3529136646333282,0.574846981160043
1.9811081828982726,0.10645402265326856,1.3396192880886366,0.5768654328782707
1.982745959116329,0.10632784925646993,1.3268656053743788,0.5820038523676597
1.9817514874943924,0.10685146792654482,1.3250000155596566,0.5780608785316395
1.9817554970650622,0.10548452213898359,1.3256076120428724,0.5683341276431725
1.9815385424735956,0.10627007065975,1.3254612866460345,0.5668522038246725
1.9793812980218732,0.1062905289594739,1.3292757552922565,0.5671214762354655
1.9798114426851208,0.10671933507585388,1.331071317671271,0.5729089294921849
1.9805769590297764,0.10724176486400294,1.3262906170972597,0.5747740056085879
1.9802202745553013,0.10766033781343178,1.3143263122724669,0.5810086384696759
1.9802414937666228,0.1069880012126074,1.3168013685745519,0.5750652999825826
1.9792971944824629,0.10582412607466504,1.3173455963494431,0.5794727825473694
1.9809174475761353,0.10444095877355974,1.316502671587578,0.5859158964121244
1.9814906099541987,0.10393993586053019,1.3140840045804845,0.5784167800719898
1.9792299699236402,0.10405723323232641,1.3101815669827097,0.5865108395160215
1.981548382157483,0.10281211860029958,1.302476739259908,0.5928458769773415
1.980761487871177,0.10291908583362346,1.3075466614807796,0.5891185182161659
1.981327529147047,0.10404436797172138,1.3142906088629573,0.5805980318582312
1.9814583474013274,0.10288042468724956,1.3091669008807196,0.5830462043044152
1.9823552626538232,0.103478572974395,1.3098430499269613,0.5758362071187751
1.9831494972835193,0.1039438264245906,1.306376182677839,0.5794505526050202
1.9842379873014295,0.10381441563557385,1.3104823565268817,0.5720623009104094
1.9852271290146073,0.1035525921394228,1.3048994743150595,0.5647103606133322
1.9852173796391097,0.10341910256010566,1.3121747685051337,0.5659140992167176
1.9855745579279533,0.10322600237150036,1.3179192538022233,0.5647494606325187
1.9850731705031195,0.10170316256484851,1.3127338977344571,0.5708797320208521
1.986946190567001,0.1009346778456318,1.301364277643165,0.5761995450966191
1.9861053184515414,0.10185855570326961,1.3057096698309858,0.5790245408571728
1.9858495238249423,0.1018990300122042,1.297909738378911,0.585151001157125
1.984954288120784,0.10116959548717215,1.2940393504602128,0.5860355607978001
1.9851865119187408,0.10071724305905227,1.2871834500694903,0.5839841262666116
1.985436050906474,0.09898537894113321,1.27933981720071,0.575564613384529
1.9859041056309115,0.0990737994922646,1.2877568295435986,0.567811496852048
1.9878736236471373,0.09818480092694115,1.2840588928258454,0.5697359849212791
1.989584797089504,0.09813401531182354,1.2854447355944005,0.5653919944224409
1.988964985992904,0.09925638492001103,1.279769625788315,0.570950153834431
1.98828790849232,0.09895937059339475,1.2680172162656371,0.5823487589211992
1.987964527588355,0.09911456019653528,1.264876446053237,0.5877734640595013
1.9873783220841283,0.09949711827820695,1.2531758761442975,0.5849367566076499
1.987810017583862,0.09943926885777227,1.2492232394042289,0.5844759213261286
1.9882344307479267,0.09942398050620556,1.2533791607330007,0.5826905156141324
1.9866885978718827,0.0995617709509248,1.2510077947506404,0.576558067414903
1.985946839986828,0.09941374285276594,1.2504514226341958,0.5844992015629379
1.9862181185738486,0.09896047229544107,1.2544121921443696,0.5786101687366435
1.9848569506885065,0.09858062990632699,1.2597354626239161,0.5734811891035796
1.9849320999699103,0.09804978739744542,1.2556369765934037,0.5799239484803188
1.9860826269534482,0.09706914366992764,1.254289355327445,0.5779683440382368
1.986201322781053,0.09690339798511628,1.2526798213640027,0.581248625659618
1.9874007205233655,0.09705473803405532,1.2517522736429214,0.5776490459151226
1.9872700255926392,0.0975751384489212,1.2466316834474747,0.5700981766996078
1.9884106152393017,0.0982920273274338,1.2450838389355692,0.5666493042493939
1.9884125386357359,0.09880785683885111,1.2387103089257323,0.5634325534608813
1.9879242469274445,0.09965045353608994,1.2313776519346742,0.5780165924477578
1.9882087749739819,0.09986366020354613,1.226020328275649,0.5802641467987374
1.9883399827337878,0.099770053136699,1.223656148552715,0.5715320384662437
1.9868973228463132,0.09955011370088447,1.2256364181590371,0.5730664323767921
1.9857458110718507,0.09924851226542801,1.2353466725770341,0.5720231408848385
1.9872229360571545,0.09858364846529923,1.23499393604101,0.5636552025579343
1.9869210603752265,0.0984193523660188,1.219434886746728,0.5743757416808785
1.985898437987966,0.09916793424472718,1.2131109926525832,0.5790440839184628
1.985546175640736,0.09876735616641766,1.2072638634716981,0.58710773454278
1.985759634531608,0.09765613204085433,1.2052426435828696,0.5917289160373371
1.9863481774820542,0.09681651631029907,1.1968293851528047,0.6051913959402077
1.9865479528967103,0.09563231691177845,1.2006471687140168,0.602510066598384
1.9851248371122017,0.09541699686444553,1.1976006255415932,0.6053152884635283
1.988008558185252,0.09460497440975214,1.200734369861872,0.6081711081556622
1.9879890190826521,0.09511938626358227,1.2004806202720986,0.6085549518580587
1.987590162336428,0.09348606281157572,1.2097233694282385,0.5916626572287522
1.988067927953105,0.09367916524919112,1.206348726671726,0.5967191333559109
1.986374022332742,0.09400839830953069,1.2112967745920282,0.6010204720243034
1.9858227073624333,0.09346588528912178,1.2073767132177016,0.5917332899993019
1.985453869111465,0.09207586822815857,1.2102755685532234,0.5940855691793506
1.9864412239536262,0.0914813241389904,1.22001488310463,0.5899524811049718
1.9845595450542801,0.09205737488668553,1.2181178299759274,0.5868121391725768
1.9845840556218195,0.09103129123313576,1.2118858114307058,0.5863867322881957
1.9852608275466679,0.09046775948454801,1.211540558337099,0.5798846625515722
1.9864723709821968,0.08975154068894024,1.2045054394997945,0.5833977440220324
1.9879083443555592,0.08919405042617042,1.2038594429595484,0.5824742069805238
1.9881269763103862,0.08888086891058548,1.2085206602004603,0.5792567080524128
1.9891949211296487,0.0891516546323391,1.2090906628048852,0.5874935845200125
1.9894387959012871,0.08864385639843028,1.2160447042138356,0.5890797796300705
1.989658771607583,0.0888963331987948,1.209794749566171,0.583680417800865
1.9907044648587426,0.0877241622741635,1.198830191516241,0.5779549500484958
1.9905604008058413,0.08664643893645389,1.2054750361862934,0.5786839796150569
1.9900695112191562,0.08621495610351398,1.205950911723372,0.576122439618676
1.989056189226962,0.0863756878889576,1.1989679061390655,0.5875642466757522
1.9897115872796225,0.0864727268402117,1.1974044414792988,0.5923056815703045
1.9908615225755304,0.08661642766929034,1.203773207122782,0.5858649279112246
1.992292677861602,0.08622927061070125,1.1997209976359213,0.5848057301493826
1.9930090467885333,0.08569393050639773,1.1985954090967683,0.5794219715384824
1.9953364052832567,0.08524309519721737,1.2032601682813524,0.566778987129815
1.9947937028776574,0.08418487397941371,1.2167892844713295,0.5607011970172425
1.9956030707349564,0.08334347592620256,1.222774034752095,0.5562940268570346
1.9955876409272812,0.08323021553402012,1.2130498404592425,0.5628419989332069
1.9939805530325725,0.08375673408685215,1.2120138504123317,0.5692811844436674
1.9928874069632734,0.08413422504519441,1.2173632616694632,0.5748893453867574
1.9915272543901588,0.08407078185066819,1.2125356011521327,0.5805757412612998
1.991600661207919,0.08363812653850809,1.2126601944370818,0.5764167146938027
1.9915932205742517,0.08317670608747965,1.2149942334773134,0.5754008998743397
1.9911097452794653,0.08272371689377854,1.2049528696880678,0.5842844528105829
1.9914261259805137,0.08265368365695075,1.2120708629259984,0.5917538506695086
1.9935731069589073,0.08269548207293295,1.2240589685999486,0.5916657702302505
1.9933186805478595,0.08232512551832241,1.2225615110343844,0.5816762414375267
1.9945252460056906,0.08110767436193798,1.2199298652369026,0.5814890212369423
1.995125825948857,0.07993478960485448,1.230004208504904,0.5837159397325508
1.9952184812043545,0.07944843658262467,1.2226483876440604,0.5902201008615908
1.9966666364965775,0.0791978661459924,1.2220541110218222,0.5801677251444777
1.9968219616792957,0.07933823954459801,1.226193359450144,0.5854533352802915
1.9980612704149887,0.0792451454136549,1.2239741256792678,0.5809025722643115
1.9998159283331174,0.08007067864484352,1.2242698518934862,0.5703579001398446
1.9991618990262467,0.07974445486788127,1.2181088634250035,0.5782635213080137
1.99851009228094,0.07989942172616893,1.2150455101453703,0.5859305961764241
1.9992390988023285,0.07964148057866809,1.2230685710937967,0.5793201050494847
1.9998245418971528,0.07970229363763716,1.2224442802212891,0.5786049185574329
1.999289503447349,0.08054936526657736,1.2202099593107552,0.5841551676268688
1.9996020918577204,0.08103048661957725,1.2311218813560691,0.5911305518659337
