10000,1000,0.8,0,1000.0,2.0
0.007858847244165532,0.9932192140337466,0.0050815280881178265,0.9933089570489313
0.6674712460197599,0.820053737543668,0.5281975843515699,0.8924976874486175
1.0011193425323084,0.6994203597171734,0.7918924931662875,0.8262642816401443
1.2094989803337641,0.618633055561184,0.9549974425871546,0.7802265413430499
1.3293813824021814,0.5644947040989823,1.0527722915734818,0.7584959429704874
1.4172624870472186,0.5213053773599557,1.1281873463842123,0.7262255523225472
1.478126233559264,0.49213557480494025,1.1793195822869302,0.7180651682648825
1.547941313156197,0.46202210477193223,1.2342843901133482,0.701213090216637
1.5934578451334787,0.4410794074072317,1.2653519100448394,0.6965466333597204
1.631104661222271,0.4208041620238898,1.2930106173205564,0.6913704171056303
1.660986007222662,0.4029151228055178,1.3079734715467743,0.6878236544877935
1.6898878756918043,0.39120822050630066,1.3320094802830134,0.6802229627620442
1.7098272931247345,0.3763477289854117,1.347660334788843,0.6701806806575415
1.7311116784673475,0.36693059935411904,1.3529226898896205,0.6699553517762615
1.7466933906126654,0.3544120526316954,1.3628328090314064,0.6695772749304532
1.7564624567577085,0.34407157948446626,1.3709489809485687,0.6651523187141493
1.7688511191019831,0.3331420680234006,1.3798243786901951,0.6604506544267996
1.7758708159929224,0.3283122690754181,1.3915244177956718,0.665454285676948
1.7892423532432455,0.3173716861652656,1.4156137304746321,0.6540021144972024
1.7947312731648148,0.30995091522713414,1.4169215723185717,0.6533064794274488
1.8061333269524151,0.3079944643291747,1.4166769668865422,0.6518363469988684
1.8154565892361745,0.3028135741990209,1.4285274750467019,0.6521853807366997
1.827175355163039,0.2960732242479253,1.4354184236893777,0.6592888149480166
1.834684748691025,0.2873143019759511,1.4534794738123809,0.6474774157734177
1.8382696579571922,0.2822424201004724,1.465272544760852,0.6413897636176
1.8423690406890652,0.2779691031245694,1.475532503859752,0.6470890628601699
1.847561159373204,0.27196018293039675,1.4764829658303908,0.6474841435249099
1.8476234021067544,0.2674482319763935,1.4714043680836544,0.6469182819268724
1.8552696524714207,0.26416710138785215,1.4781383276397924,0.6431458079007937
1.8590038374995537,0.26169296956629706,1.4838951640305345,0.6415484120066611
1.8628059982528502,0.25725053385135777,1.481169810285615,0.640445824380254
1.865884958834858,0.2566105563439153,1.4794897189907024,0.6412930766027801
1.8686723641076863,0.2554162196084107,1.484576838318404,0.6329903091234826
1.8690186660150365,0.2514551872256883,1.4867603799958287,0.633592968639538
1.8726476550980653,0.24610060481308077,1.4914154373256239,0.6299162676238322
1.8775220097704448,0.2424797646336141,1.4915773767441707,0.6285478672904822
1.8826378692079986,0.2414095996446014,1.500138983907792,0.631136680857081
1.8786350127351001,0.24028204143937856,1.5025850345130507,0.625893615700947
1.8836940196692522,0.2373807809480424,1.4942247563823416,0.629324926173362
1.8903391073674876,0.23381290836918994,1.511551167725526,0.6341777717318272
1.895396695439675,0.2296067047977938,1.509449024587202,0.6297861848148332
1.8984684217497338,0.2265798995013733,1.5069782444475208,0.6279382036874723
1.8995039613337743,0.221933076735003,1.5072100677630402,0.6308461805450872
1.9020385113372889,0.22141754877510633,1.5109778037929866,0.6346560901823819
1.9045578979556397,0.21907436995493668,1.5177124090742042,0.6354284431710323
1.9038213031665756,0.21534481278392006,1.5085922324529195,0.6281580333874517
1.907502157935831,0.21393947584600465,1.511007194992251,0.6247342599001898
1.9102320899387566,0.21086170878509822,1.5120530396702454,0.6275662576300322
1.9137177989712617,0.2095743997437136,1.5061153451458478,0.629269119791612
1.9137233472270327,0.2085118604297181,1.5021760049342985,0.6316773367318012
1.9118811017811248,0.2070397840415415,1.5029661248263797,0.623524326023185
1.9116114415471532,0.20471536576797822,1.5187964538449992,0.6245041121458117
1.9164081018836052,0.20150525275890238,1.5161005704382469,0.6199461110053578
1.9220413495045163,0.19910628509178185,1.5214240898663924,0.6192704287532605
1.9266247420542773,0.19731916569468338,1.5225000403334406,0.6083143990750658
1.9246798164034307,0.1960301263443409,1.5233160224977356,0.6012218320162268
1.9258962044930905,0.1948263981227835,1.5338392999076675,0.5946700836507142
1.9242331262075612,0.19201439012597885,1.5309854602113682,0.5975235505674789
1.9261783497986402,0.19070429933364086,1.5327165925128476,0.600599037840122
1.9294475114596317,0.18874632674876976,1.5390380200676972,0.5977875199386453
1.9295954715717776,0.18548713160989633,1.5320921815574422,0.5933006384113934
1.9311681408315973,0.18667667442194472,1.525673925809906,0.596567988137613
1.933033844009966,0.18545767095698074,1.531670755126976,0.5982296728367378
1.9350161432632136,0.18475892835849708,1.5309458651009917,0.6032645342244526
