10000,1000,0.8,0,1000.0,2.0
0.005761636416738445,0.9963334562886462,0.003257601793653055,0.9785842396267459
0.6485276176256516,0.8048118404959489,0.4965085408727162,0.8711033692560677
0.9776034811445088,0.7011957054215217,0.7531491238788793,0.8039412646017801
1.1719238913801064,0.6222640051444221,0.902506132912272,0.7581458815785965
1.3022929173510693,0.5642749998549881,1.0082332640402754,0.7353711129202531
1.3895928526343264,0.5308850202149706,1.0701294372493304,0.7204292762583315
1.4576847734984941,0.4900462189763453,1.117917169987123,0.707597365571308
1.5155908399631028,0.45816565889743055,1.1568798946290209,0.6972461908606878
1.5591615033619735,0.4386024075029344,1.1794594418336022,0.6949468489618109
1.59845490839257,0.41534670511686494,1.2087096618898443,0.6872839420266589
1.6352647966827913,0.39349767069785807,1.2322434685216732,0.6837399305808874
1.6673406401858217,0.37571365245462407,1.2598416102790673,0.6825599257752258
1.6923342901942415,0.3668850168413461,1.2698791534774594,0.6758999668259834
1.7107194028290977,0.35113171525387854,1.2858775673797362,0.6821101277277295
1.7293933807032382,0.34094968013914456,1.3053093337117174,0.6753634303555355
1.7440724869393671,0.3347676576648313,1.303398269343993,0.667744375315292
1.7542929667668883,0.32647115637527685,1.323018526860454,0.6588231403643128
1.7614107431713342,0.3187671250128085,1.3374990327504996,0.6622743736249906
1.7706992905165035,0.310342130152492,1.3538564300583196,0.6572945515430687
1.7788188580461786,0.302800276757837,1.3621728331665017,0.6541325829641645
1.7859264043328955,0.29859398091367617,1.3680081712078853,0.6502973313900642
1.7966387048119297,0.2964461854747756,1.377148291840779,0.6512417435801269
1.8034088915233704,0.292762829595931,1.3723221988490282,0.6593448917202703
1.809246659371279,0.29014655820888346,1.377077002369719,0.6722620321845318
1.812374263846298,0.28710022227487303,1.3739219819325506,0.6676968279776031
1.8203893731260032,0.2838942587274678,1.3808261933963932,0.6754839901860855
1.8216468065342148,0.275505960814942,1.3791519984951335,0.6837625740882924
1.8303939642132867,0.27121971158896746,1.3689281172582162,0.689434713325041
1.8344498342352178,0.2624450270288978,1.3724620205258402,0.6793523891481814
1.8396269458188745,0.26097566778439485,1.3746662950047652,0.6812178523217262
1.8449933338272728,0.2561890136735994,1.3823858491317411,0.6785668209179214
1.8500239338891942,0.24942102844147435,1.381099698963018,0.6818323754986274
1.852425722822456,0.24383226388193885,1.3805437333166735,0.6829430671764455
1.856760441016069,0.24330321687244455,1.375380408702752,0.6957806638983753
1.8615142075683284,0.2411221228186763,1.3781444642766587,0.6951594008885577
1.8637216067933906,0.2393744796626033,1.3548201349730584,0.692939800218018
1.865248026567296,0.23531194315963355,1.3431641220548087,0.6836959325979282
1.8678620831328425,0.23513963495373608,1.3333691553895302,0.6897773478181944
1.873921508361215,0.2343865493211089,1.3357269430300818,0.6883046201916452
1.8766541333230449,0.23375514382000187,1.3380964660296697,0.6944943669283228
1.8789911059446698,0.2322581848593355,1.3451898028231655,0.6835130214737382
1.8860405489171885,0.2310614814064362,1.3538494558259404,0.6773348557431356
1.892170904278531,0.22903714937545816,1.3591107958848638,0.6740603271862147
1.894894827667355,0.22611629048205736,1.3596118666854464,0.668562470281487
1.9007395623693855,0.22669526742627938,1.365377042909404,0.6753639571346396
1.9012094357882736,0.22244577995160292,1.3503752982536816,0.6831462384653098
1.9038480321212021,0.21800642182748636,1.3434602939072269,0.6840733906908527
1.9089995886741014,0.21559665240722686,1.3424919085991907,0.6890843136367302
1.911726581186,0.21570362904865006,1.3559035535013868,0.6882431391207
1.9116432599229312,0.2122276285988719,1.341729749283149,0.6867139707643268
1.9133952170488577,0.2103925197890882,1.3451142925789958,0.6833136974712465
1.9138431602869823,0.20885029881379172,1.3464922592463044,0.683466889257312
1.9181603169980728,0.20746974496896986,1.337244641153095,0.6870471272194473
1.9199367101794997,0.20471258248428897,1.3373566360292088,0.6924528878332709
1.9184583126766819,0.20423863200142078,1.344307691997416,0.7003404293512003
1.9186907635892478,0.20156653180339948,1.3364745271470688,0.6967195883874315
1.9160481949225854,0.1994434449485609,1.3233133042667482,0.7027627273147272
