10000,1000,1.0,0,1000.0,2.0
0.0063698678063666666,1.002213183446445,0.006369867754143496,1.0022131833051184
0.6587512459867872,0.8170579043394812,0.6587377091790455,0.8170676244047278
0.9910303902011652,0.7078593431691377,0.9910485704764295,0.7078693943996616
1.1947576314209971,0.6351484277832352,1.194803714937322,0.6351112248841405
1.3305829225030208,0.5751844891750097,1.3306660563773363,0.5751328630400317
1.4195854245991588,0.5339683255025708,1.4196232710696692,0.533869780593695
1.4895655800105674,0.503109431464403,1.4895594259956932,0.503031570998123
1.5436687438756935,0.4662798523615996,1.5437228885078418,0.46626820601872754
1.580001707271847,0.4401087899375394,1.5800605784148463,0.44010937829341695
1.6161118488496082,0.4200583926526623,1.6162280447722288,0.42006777048793037
1.6381785626680179,0.40776586249946095,1.6382857294024396,0.4077943389661098
1.6624726692411445,0.3853106247887102,1.6625830842216962,0.38537362878348913
1.689859909610781,0.37056099408104926,1.6900123404109766,0.370575070408547
1.70537162683193,0.3600037852394569,1.7055856750643537,0.36000920032904316
1.7210961654472594,0.3473700357615893,1.721340542372167,0.34724544700488985
1.73282642180467,0.3350724391202928,1.7330364187512362,0.3348825651685046
1.7456048396021502,0.3262414503362185,1.7458877671966275,0.3261424617459069
1.7602080102351902,0.3207192163273788,1.7604397658935476,0.32060427889434945
1.7628646620833526,0.3133863128337539,1.7630942221993218,0.3132660245545184
1.7728502443951086,0.3049740829231698,1.7729458237062437,0.3047851872032592
1.78704094066838,0.29722014812516445,1.7871549395909705,0.29705519467724384
1.7971143036560047,0.28700569413279375,1.797197600749155,0.2868985878219133
1.8014759628726362,0.2783174509276776,1.8015762442967824,0.2781820619447668
1.809003364291745,0.2747907867046176,1.8090767163137713,0.2747369466877182
1.815388424005729,0.2654419361620238,1.8153039135549116,0.26550343214370686
1.8238138573524054,0.26197938243389407,1.8238010232421584,0.26203392882872456
1.827208866044139,0.2585463914922642,1.8271094527257141,0.2587246848031738
1.8411255694984714,0.25341425135751316,1.8409332345541392,0.2536186593441399
1.846140382968645,0.2501379616345292,1.845954757585266,0.2503948490475172
1.8465877435615494,0.2460628911106498,1.846311844460855,0.24649069572187016
1.8530389106431886,0.2437770867502419,1.8527865501413177,0.24419202944457333
1.8546591961772574,0.23773925654519243,1.8544422322103822,0.23815144119761086
1.860210693670462,0.23685496549124554,1.8600553453484212,0.23730997548567773
1.865446418852828,0.2362126701663706,1.865222329103791,0.23653556114028682
1.8722051919756246,0.23315463708957793,1.872032628126673,0.2334957691255135
1.8737810097915797,0.2309690544078391,1.8736681144286667,0.23129001134904664
1.8787004581947668,0.2283710658999188,1.8785961696482,0.22862677114434504
1.883522923057124,0.22588035944504925,1.883409843070657,0.22610306059599514
1.8887882924059192,0.22205687381892023,1.888752703053482,0.2224452800976526
1.893005860163271,0.2179176872228216,1.8930196749755326,0.2182591235308077
1.8963231831113334,0.21492826097457468,1.8963700705943975,0.21534945807102335
1.897688663423809,0.21341441125357052,1.8977245453776774,0.21393976518511135
1.9032241568010515,0.20839909533722328,1.9034338155437927,0.20894039946833196
1.904665221949563,0.20570465748542674,1.9047897041737796,0.20630290168427032
1.9092106033650604,0.2028071366720117,1.9094515243781367,0.203373756912153
1.9111152378163467,0.2013632980496753,1.9113535913120672,0.20187967683848435
1.9111619678990115,0.20053290966212955,1.9112669311207093,0.20109221118810167
1.9088227792181032,0.19935690120656469,1.9087835879088082,0.19991268223371592
1.9108122522553261,0.19601909327633993,1.9105731959863606,0.19632578442295665
1.913893078421656,0.19439088580595706,1.9136926732268298,0.1947034192382872
1.9169477545149676,0.19543206921407497,1.9166494636617222,0.19580547813806579
1.9184854435049739,0.1936251133495847,1.9179077493977816,0.19392085595953681
1.9192619114354599,0.19017913814587853,1.918607466907112,0.1903919023444091
1.921543914898856,0.18909863716121855,1.9207770789693344,0.18933101420314397
1.924556999033184,0.18774892401232438,1.9236807047534872,0.1879771811562209
1.9301068150154872,0.18569881343404926,1.9291648612426222,0.18599182766529104
1.9310021058114994,0.1832343363721012,1.9301814812802986,0.18345218656394505
1.9330222531847225,0.18054635425454044,1.9322874321650578,0.18077861407848572
1.9309253384795684,0.17921065799053953,1.9301855779475747,0.1794317445301532
1.932906945031301,0.17844260540749843,1.932144989626913,0.1785841527833746
1.9348210297677273,0.17558630107126086,1.933967043856483,0.17589604362800668
1.9355814096923132,0.17285836241997452,1.9347651357219846,0.17309146841718193
1.9378318866622088,0.1701143608034474,1.9368493678271879,0.17063225743774918
1.9384611964629566,0.16718553566630687,1.9375091832378393,0.16769880253592395
1.9381907457223835,0.16574717956455945,1.937336494467785,0.16625510681601424
1.9375562763499883,0.16311030822501818,1.936790543644294,0.16374610862920372
1.9387169549553143,0.1622062457047086,1.9378220617358066,0.1625956870071493
1.9396583742252707,0.1632070930307342,1.9386366968838584,0.16349464267021865
1.9386415331631899,0.16180229740970792,1.937658746869406,0.161976728871168
1.940537644563119,0.16216349064565153,1.939564379467118,0.16230705648758342
1.940140390767578,0.15949000511220493,1.939161320358103,0.1596580889674547
1.9408520256054682,0.1567649649173629,1.939884298816144,0.15708873393699602
1.941528759367822,0.15210021869899346,1.9402086704958528,0.1523745963289029
1.9404496314413737,0.1522029459392824,1.9389377238656198,0.1527010492961173
1.942511288056214,0.15207655783909138,1.9409422290699665,0.15252107320440458
1.9417419129416724,0.14963373202219704,1.9401931135252692,0.15011147341659578
1.9401542475920324,0.1476456622104244,1.9388099459948214,0.14840742916459043
1.9404638092026565,0.14544414075891232,1.9390851913740927,0.14590508376597408
1.9396868682992943,0.14640608105697764,1.9381862718478744,0.14683622048521297
1.9390590346386158,0.1456463979589026,1.937440322725549,0.14626960125254015
1.9389313729017885,0.14448421042713624,1.9371648266952877,0.14490050311893565
1.9388193734143897,0.14427296892358168,1.9372561615257848,0.1445998922370336
1.9390313434445166,0.14407726357650488,1.9375230209304015,0.14449548876223053
1.939412950447946,0.14339591740791752,1.9379579013836967,0.14382763739021667
1.9420632115269452,0.1418575429190787,1.9406911381523566,0.14232349232010988
1.9409734770992502,0.14182686139427952,1.9398241919457793,0.1426105582308548
1.9420757092505052,0.14054677568681107,1.9409654144347441,0.1413805419234101
1.942767021368015,0.13911313923758772,1.941730676682351,0.1399544724033566
1.943797909587897,0.13856905049057963,1.9426968001453773,0.1392762078277726
1.9435810654731784,0.13689547909794442,1.9423847163990162,0.13760917346361548
1.9444942432278534,0.13653544372282753,1.9429298311952854,0.13717423498045608
1.9440697746469924,0.13619420089953507,1.9425768661858935,0.13690662211367735
1.9455282734515968,0.1347131177969963,1.9440713704693953,0.13525783096188826
1.9449945374293163,0.13302806422562932,1.9433566812052387,0.13375442381789657
1.9449081225704143,0.1335678840167849,1.9432778650843956,0.13447282756759463
1.9457491361912647,0.1320610768243442,1.9442685093234853,0.1331415653819148
1.9471377694893435,0.12912308386606197,1.9456381703459926,0.13048552904354227
1.9471917126406162,0.1284972382407511,1.9452867046372766,0.12973226275505462
1.9455388974216266,0.12700240949025096,1.9436702746599261,0.12829480280273434
1.9450939613165878,0.12679848679065392,1.9431182509342635,0.12824027634305366
1.9475134317511376,0.12703402390942659,1.9456569757270936,0.1284042034274542
1.9473300298372083,0.12636414296306434,1.9451737413533636,0.12793434471832826
1.9493121481436877,0.12490589483842753,1.9470330925645012,0.12641213779792204
1.948173433196605,0.12471835296863716,1.9457730824103607,0.12607400186738088
1.9505053026422363,0.12400456637324474,1.9481118325922586,0.12540253070012994
1.953597900685345,0.12216200936263896,1.9512148810568855,0.12370518202311805
1.9547188233078165,0.12131278664694092,1.9522693915799991,0.1233415628187751
1.953516953694074,0.12135475014377378,1.9508601577638593,0.12340382857889372
1.9551754858634431,0.12139960490235178,1.9523377309098293,0.1235397055438055
1.9541605726752371,0.12127442021709431,1.9512761804553365,0.12357414758365334
1.9557987389264122,0.1228743193354441,1.9527152851734535,0.1250283279544553
1.9563003017146654,0.1232361397309174,1.9534014930448336,0.1252390658534141
1.9555619910921282,0.12293741755001036,1.9528461123976966,0.12491909648884561
1.9530825424697749,0.12070070922393983,1.9503100657704726,0.12264882694035478
1.9525396398566914,0.1197568692915465,1.9497387460698734,0.12188453548492498
1.9509497342445048,0.1157866762221709,1.948165320695851,0.11793981384427991
1.9513740966253241,0.11575159480183683,1.9485621117688576,0.11791244858618839
1.9518058065456465,0.11465435899538454,1.9490389609718597,0.11680265376501293
1.951275568060676,0.11468422833856194,1.9484147442338329,0.11719912242076219
1.9533294751199304,0.11410028914214373,1.9505018330553634,0.11670202403741962
1.9534289023495217,0.11287032164987272,1.9504849435182698,0.11557194617928393
1.954286377457643,0.11081604994720706,1.9510022427903715,0.11340432223391325
1.9535547918472722,0.11147358776281228,1.950173032929463,0.11397965204191689
1.9538812638954486,0.11292483722915363,1.950586112567754,0.11531164636837496
1.9541607353285995,0.11141211023774086,1.9506374368264667,0.1139454431793605
1.9539441558474147,0.11071710114002627,1.950308021976291,0.11305848132668335
1.9562576603178938,0.11039823156422042,1.952927399773925,0.11295590798741544
1.9556798087646072,0.10802129723957728,1.9527415183269379,0.11084958978055744
1.9569074518618232,0.11059545965821507,1.953961659341857,0.1133726659764633
1.957056153962854,0.11117634255397113,1.9540913990709226,0.11390743043041295
1.9573940477739271,0.11072918565632257,1.9546013148206096,0.11375573328589232
1.9558208701735094,0.11114815108120608,1.9526325269993747,0.11419809844066141
1.956792501263688,0.11014417196902754,1.9535120657573053,0.11356033352019847
1.9568594887057287,0.10927329627433893,1.9532844331557448,0.11282781666396953
1.9568751114355,0.1091328974469363,1.9534213300247025,0.11283606711877192
1.9577663690378606,0.10862814827712394,1.954415490278904,0.1125691036910217
1.9590189916159175,0.10777127786898769,1.9553640814810602,0.1117771524480405
1.9606892655745873,0.10833773380850072,1.9568813775132035,0.11223925720435106
1.9597599845758498,0.10606799980592004,1.9557961632859973,0.11001569431550198
1.960541569636271,0.10690058171218293,1.9566973911291505,0.11044713311967992
1.9632285454615703,0.10785172034739458,1.9594028146001008,0.11146727639928736
1.9619751628114925,0.1070308465000438,1.9581133297034903,0.11050947727089229
1.9617445489461258,0.10553937829594004,1.9578645330574127,0.10894575864250758
1.9613088873952254,0.10377884867760587,1.9574854944786595,0.1071021589442017
1.9596285046599304,0.10518809718321172,1.9556020415477418,0.1081994063029521
1.9613323348074199,0.10577612790001154,1.9571120877880548,0.10860483957601821
1.9588701865683256,0.10380966519919643,1.9545751283608708,0.10647383605594894
1.9586903570162795,0.1035612299578429,1.954269735788224,0.10622023052818236
1.9589733964525993,0.10298223951182967,1.9548314502981816,0.10561176888487467
1.9582638947107553,0.10171725614705486,1.9540797294000851,0.1044172694694633
1.9569488029395747,0.10176284490135648,1.9527727458365927,0.10427478826009913
1.9580170849944967,0.10176243297376944,1.9539227716479712,0.10430845329688862
1.9600060448734458,0.10428956859936987,1.956352365623961,0.10650535049039311
1.9596652531002303,0.10318649171074243,1.9560357637976022,0.10532461125152105
1.9605834599483434,0.10298677473521671,1.956906049997385,0.1052867296123339
1.961084836007669,0.10327085749302488,1.957536908662492,0.10553027788827447
1.9608901212524776,0.10236070314172112,1.9574648748498418,0.10457461116305423
1.9614979032592734,0.10045333002535035,1.9582733725603754,0.10279909693713876
1.9606435509061335,0.09965652999780715,1.9573570874227821,0.10189046596371686
1.9600714526957215,0.09874157428519548,1.9570755386128393,0.10086947187791916
1.9607094109864927,0.09968322612268742,1.9578631010142178,0.10195214695699072
1.9616578766924184,0.09993095547845829,1.9589836215059468,0.10247401142061115
1.9609324255889853,0.1017885182168398,1.9581807666038986,0.10413652667764943
1.9597770591488912,0.10132653295894094,1.9567779815313595,0.10361582941490279
1.9604014114106854,0.10099022569224828,1.957642471466383,0.10325301477913376
1.9609037871181878,0.10047740948902553,1.958277252758907,0.10234539204865942
1.9622483777478592,0.1003740218103426,1.9593783447022322,0.10253943769327441
1.9635252485252574,0.09959703036630684,1.9607347751138935,0.10166586359132278
1.96277846538027,0.09830271695067909,1.9599001675370677,0.1002673463169745
1.9629548620623951,0.09792803516209336,1.9600795004491665,0.0999185498228746
1.9645217613197041,0.0966274301081851,1.9616237607439704,0.09854831247192013
1.9663148937940103,0.09783562283015688,1.9634395285952042,0.10013716031539927
1.9680320624530345,0.09883165692650298,1.9651618323426832,0.10109426947625957
1.967091444773698,0.09716017074872209,1.9642622236972556,0.09934094652839306
1.9663161970289407,0.09408382512356932,1.9636677270928597,0.09673800537732317
1.9668036816110441,0.09437615192325276,1.9640027878167297,0.0968820550874127
1.964696864602896,0.09291258020801746,1.9620505575601717,0.09560116786916471
1.9642510403808715,0.092510595271183,1.9614417774062465,0.0949896674668517
1.9637130307775217,0.09043006628621646,1.9607010634977753,0.09315228870594557
1.9645408031383518,0.0906560860422391,1.9616979680254265,0.09347378415335782
1.9670596496355195,0.0904396621539527,1.9644362600449476,0.09342890400643454
1.9661126186613016,0.09142428450540949,1.9633137753425682,0.09449249938436748
1.9664659088167717,0.0915365371035977,1.963692415755386,0.09470530219317708
1.9667264332608847,0.09064249341230136,1.9641436743509537,0.0939713065744791
1.9669241631052454,0.09012946840385727,1.9642720968506702,0.09335055009481422
1.9677547882932704,0.09025324260956591,1.964641437226171,0.0935317565520061
1.9685439761988979,0.0898564609963397,1.9654078301907587,0.09334041382995073
1.9708336316744888,0.08911320443936495,1.967678591176803,0.09262868217855509
1.9703214053483236,0.08912829455764222,1.9671468371002312,0.09241366717602825
1.9691688303503354,0.0887754805123472,1.9662288392696545,0.0920258570304423
1.9683399403982913,0.08829529413033224,1.9654796324668986,0.09133141615542106
1.9677816817231155,0.08736000619622243,1.9647751079941842,0.09021951419176194
1.9685672032528716,0.0877102717961753,1.9654874010903869,0.09077403566180972
1.9680131563454324,0.08560523103570092,1.9648629826490782,0.08851272195881157
1.9690254555308944,0.08400694189741062,1.966052478071206,0.08735134669205695
1.968766249803943,0.08336720576893347,1.9659717381170752,0.08672571150576244
