10000,1000,0.3,0,1000.0,2.0
-0.017418873177077437,0.9916854019175848,-0.011170925164576179,0.9972122508718224
0.649056173674298,0.8090194695546374,0.1637123600125389,0.9731942766065494
0.9708980650389776,0.6948230068537057,0.2783913432854024,0.9534316854415248
1.1738923843545406,0.6194099734501236,0.33920954607633513,0.9444378771968721
1.306045843866247,0.5674597299767372,0.3684268490774582,0.9412532422625381
1.4088192804882795,0.5299749960228984,0.4104458529261994,0.9399844253238919
1.4770834830441228,0.49430853426367616,0.4228969010603726,0.9330466288421654
1.5208080537795965,0.46128233570598753,0.4357831185710419,0.9307299660244915
1.5725322116620872,0.4417471832605916,0.4638857890802063,0.9345313004057659
1.6129499828749718,0.42569647361771173,0.4798921558510484,0.9301332343847327
1.6441508675221987,0.40407434695408767,0.49714169970163374,0.9136797876963684
1.678683830563836,0.3929111076764069,0.5009551485386446,0.9003554314880106
1.7019927882213488,0.3741443954809569,0.5191318387283737,0.8916785284902596
1.7167617127367236,0.3626576377299894,0.5182158044956084,0.9013795329702418
1.737773690237164,0.34872718864339397,0.5204585498370254,0.9018050641693092
1.7610196238453926,0.33865337106197646,0.5332064996532284,0.9047549985726011
1.780503299080323,0.3275239304443616,0.5460956536623776,0.918906500368571
1.7931636832702351,0.3191899136295327,0.5506933891323676,0.9212276576225172
1.802107561352475,0.3096101694748395,0.5503122792096024,0.9228903762694461
1.809803978638484,0.29876842856177244,0.5595979209025798,0.9247320917531084
1.8176122623550182,0.29236679104027663,0.5544056367178577,0.9263346145955199
1.8234264162453677,0.2894138732034735,0.5458118646128697,0.9307495760447393
1.8335859039319733,0.2844387994310588,0.5483095780042935,0.9244254025148869
1.8399911563712674,0.27853852065002827,0.5381574056029421,0.9167087243934112
1.8485561732687532,0.27309034302559115,0.535115314558205,0.9211242970990771
1.853265121881767,0.26580653862670534,0.5516086253705996,0.9101929411055706
1.857378651501899,0.26007791767478244,0.5345929249466556,0.917786892898236
1.8670511380231598,0.2533866183810488,0.5248972222292981,0.9214640771071723
1.8686273396795146,0.24798679981584432,0.5355009343034113,0.9271252324318928
1.8744616535181493,0.24609939434947462,0.5513736208299439,0.9372713278960462
1.877315987330997,0.24463062739045283,0.5691750616864801,0.9388750011717494
1.8806966031007941,0.2411696815593842,0.5682332730939177,0.9341804916679499
1.8834316766262917,0.2407509326323668,0.566766619135415,0.9498360855663571
1.8856842686760538,0.23737225627139755,0.5756936044298735,0.940408053976817
1.884149797311004,0.23683990985129869,0.571490910557624,0.9443685102626659
1.8862498686498987,0.23372295839010812,0.5721514570143975,0.9463607126901311
1.8923270765255613,0.22942048034161439,0.5847919977538971,0.9516999857328776
1.896482172671361,0.22400634446690815,0.5774945050147835,0.9417924041597879
1.9025456991154936,0.22215104637138824,0.5856814992365301,0.9424855824816404
1.905726736085806,0.2205592432967373,0.5929214626550474,0.9413381733580135
1.9104109888592211,0.215448781303862,0.5980369634297888,0.9446625186632104
1.9162959803540922,0.2135506975139691,0.6120997034315552,0.946574009344925
1.9182416366832435,0.21231444544235695,0.6134227609746898,0.952122741346225
1.9235349855550972,0.2080135821707497,0.612256694041119,0.9482457453987483
1.9287195501303454,0.207667199538321,0.6134823482376662,0.9486142114128425
1.9286889636249998,0.20510041537772827,0.6038125095910212,0.9510531620018523
1.9252697292503094,0.2012148758869004,0.5935824325991179,0.9511464563667258
1.928443908584686,0.19546876919785877,0.5984356681835447,0.9511062942082477
1.9316178612778225,0.19282602970042503,0.5984382612718457,0.9637811092440143
1.932669683463712,0.19087579133753035,0.5895135359126392,0.9759477150030001
1.934466312488849,0.18794444270571745,0.596046091236595,0.9795302761655343
1.9352506699733139,0.18496831476038855,0.5951179367221983,0.9736852175791021
1.9394457340684697,0.1814744496809278,0.5963498747090967,0.9709557603235565
1.9418161738494426,0.17718142305054316,0.6057689182575746,0.9669144080596249
1.941698052190963,0.17517683131080045,0.6243146474990463,0.9679486675451443
1.9426278922117353,0.17093643443806186,0.6211511172808296,0.9765827975147006
1.9443465442127497,0.1678071319320922,0.6268315319221092,0.9845181789638908
1.9455699648560272,0.16762518636079268,0.6326641995025528,0.9848038839029621
1.9451457411050557,0.1673775890087163,0.6545847841689832,0.9850590607062166
1.9462014853713845,0.16432858923306473,0.6617826239459405,1.0048127324999974
1.9456045481891615,0.16270826950874162,0.658147650192695,1.0110915722161098
1.9470461353317257,0.1603828582814623,0.671470886726034,1.0161633077316246
1.9500494315866945,0.15928460690024948,0.6722407061675992,1.013491398545639
1.9483408904976975,0.1566295873575394,0.661489483631569,1.0041683398265167
1.9478466584953407,0.1557651121748124,0.6494158835596255,0.9979457759699023
1.9480539617626,0.15364119699446233,0.6412322221704552,0.9947761737977375
1.9508983348987703,0.15138684521686596,0.6421622715666779,1.001596133201408
1.9520713873126876,0.14987532383246552,0.6421642615668017,1.0048060529012703
1.9534836043534676,0.1465148265870068,0.6327577677971252,1.0001500296470374
1.9528380708114985,0.14634341114093732,0.6484274557849876,1.0105854598745359
1.9562395170837579,0.14445227803286836,0.6644997671865747,1.02346462217478
1.9569488104361146,0.1429275276413806,0.6579932035347312,1.012846988987952
1.9579993090301884,0.1420018575744256,0.6439209125408992,1.0114321340996715
1.9576443827617498,0.14134523245481193,0.6380403722478312,1.0190003262991234
1.9577995011778502,0.1395517720809782,0.6532393744871989,1.0200301720061313
1.957355726651001,0.137050679386623,0.6645023553445794,1.0197105714207706
1.9564800014006356,0.13465835137813142,0.6696247952931814,1.0179258690387292
1.958346397810021,0.1330175002053269,0.663817032936461,1.012455027805323
1.9588829337940543,0.1314594705390988,0.6480271337902929,1.0059584516915863
1.958562037027545,0.13107497417031824,0.6514882563125554,1.0113352017633905
1.9606626623978693,0.1307860873854985,0.6547579719356201,1.0007615451300567
1.9641621756233307,0.1301497388440616,0.6624093881942781,1.0006906636439763
1.9658690123856213,0.12937058231169235,0.6551456433811365,1.0004432489927457
1.967506375763276,0.12830966339964014,0.6509854892182869,1.0092591511938118
1.9688752493699335,0.12399911624988721,0.6521444146556542,1.0141284864151883
1.9707266513125294,0.12275130696073107,0.6550002268694529,1.0272181499329491
1.969596282188173,0.12244931836519937,0.6383983070082824,1.0240394449716628
1.9692868007772166,0.12136814643160236,0.6267111078805585,1.0251030077936
1.9708730121797677,0.12135037691715968,0.623715988799133,1.0218728027485038
1.9708486909514682,0.12134570831890432,0.6201710728801771,1.0203144425305544
1.9722768726919793,0.12082645355774692,0.6181982125389448,1.0233357891216448
1.9714234902792167,0.12162739682712413,0.6192668078825896,1.0140695713080106
1.971831989083159,0.12053071461919398,0.6374338939171191,1.021753438271276
1.9713774810847335,0.11860099623754719,0.6461873840644428,1.0147656393314142
1.9697694153220666,0.11800662593059812,0.6498435506917777,1.0065612634466732
1.9691187455223023,0.11834674679303951,0.6408446903693327,1.0063140689658692
1.9705541011230434,0.11726021136884308,0.6331178696461391,0.9979885237950662
1.972547973634144,0.11440794697068345,0.6406726427067899,0.9937241945036279
1.9732457569599418,0.11301025089731657,0.6478088507795429,0.9969138755348479
1.9744835278690422,0.11295013104981916,0.6385834886927263,0.9853126507100509
1.9749780304247069,0.11168648307782944,0.6446197092970158,0.9951343107371028
1.9756802079459383,0.11157620041165639,0.6543897147496452,1.0023639892726877
1.9761657278827034,0.11209655242527672,0.6652640981593515,0.9981392928962969
1.9776206881529865,0.11081729310741693,0.661781423080789,1.0102945343085608
1.9801276271712134,0.11044229178459071,0.6546552418745343,1.0125256073045448
1.9820519047168956,0.10986770971031418,0.6596583321834527,1.0172693209819959
1.982161218157586,0.10991899613520299,0.6753004035691305,1.0182248354199592
1.9819877685780303,0.11017184440561867,0.6871052537742989,1.017233377652572
1.9826038344252672,0.10909255685924775,0.6711103062995026,1.0111270691255385
1.9821085564447192,0.10890066903382624,0.6648587515106308,1.0034507396310375
1.9823611792206408,0.10943221092645608,0.6555213460378023,0.9928687805660886
1.9839436986135544,0.10855544869799127,0.6559660946843734,0.9944349050770025
1.982571641803825,0.1078320060976197,0.6583264992287746,0.987142175410418
1.9820391022863209,0.10716641047627502,0.6659128973334942,0.982059560654969
1.980030015836156,0.10680100014722808,0.6536066721158664,0.9837295071500807
1.9784626620754815,0.10651893802374625,0.6694201276787634,0.9807350774070096
1.979666238404124,0.1068399675696753,0.6875756217020657,0.9907634432980146
1.976067037764142,0.1072979797747383,0.6793109729744765,0.9868553964262385
1.975713693906242,0.10798715084291716,0.6897538384375812,0.992074400548238
1.9759339482084672,0.1071556543875678,0.6903025363826959,0.9872639112555158
1.9766477824482833,0.10661906768766911,0.6984483300433894,0.9972056678401972
1.9755362835620887,0.10631374117104148,0.6825249064624721,0.9893969788784115
1.9759893825886021,0.10567464729674303,0.6786204478857023,0.9798577521664579
1.976644535051403,0.10489896054179382,0.6861435569815106,0.982134170962507
1.9746413460715866,0.10542410261907237,0.6790997657040602,0.9897817257667434
1.9761310632104618,0.10591782791070113,0.6772415861075507,0.9922242952412155
1.9761744737545313,0.10648521044057187,0.6838751573847757,0.9973109439526228
1.9760191518702965,0.10615439864766399,0.6889156523072691,0.9945661574227411
1.9774570552503334,0.10725022111535447,0.686404186131283,1.0033754668166484
1.977815177577918,0.10813203023017125,0.6816205336512434,1.0001337197919722
1.9785848372049482,0.10647266044355043,0.6668791455884892,0.9969996573936655
1.9787828218208647,0.10321240278600374,0.6724360995296589,0.9861528880052459
1.9785306307991706,0.10282054392296107,0.6490969414633538,0.9738911432920022
1.9770318875729969,0.1038596362122015,0.6564541780703582,0.9830491803510196
1.9782378607111397,0.1014145850484077,0.6680046286226267,0.9908376673274307
1.980508265535417,0.10018489646449645,0.677776486489228,0.9861281394951094
1.9808899932643256,0.0996172319108911,0.6725079871322072,0.9911022857373961
1.9823725895162105,0.0985025002664171,0.681517756565743,1.0028045743037937
1.98113176380947,0.09947920210481936,0.6752977863401582,1.0083459037052676
1.9798892521511102,0.09855030233303658,0.6729563484786586,1.0047734319209523
1.979864138093689,0.09656923096536654,0.6554846830194041,1.0024045359184703
1.9793536307434711,0.09480281200443723,0.6500464585498988,1.0020067315351957
1.97921953738425,0.09538876942819775,0.6833116712860201,1.0134118297835601
1.9785102146376659,0.09653734582507165,0.6806514690749385,1.0096998450834653
1.977496453632809,0.09856827045455209,0.6904202825852258,1.0222404966660459
1.9769654953916251,0.09702461706951471,0.7033825469641303,1.0173336828011668
1.976611581771058,0.09597982823938087,0.7053681990544998,1.008902561064821
1.9791775289131048,0.09575851378368949,0.69240214516372,1.0061749960816933
1.97984554100185,0.09492322748865667,0.6686053839979396,0.9943425870350182
1.981491765733017,0.09540001947917437,0.6743891334791932,0.9953406352242213
1.9820497337647953,0.09376169009471265,0.6802612455316821,0.996748768381293
1.9832729513648883,0.09219651747428294,0.6666768478815472,0.9966884726301196
1.9858933899313718,0.09110286277569599,0.6580205667017212,0.9996892918149588
1.9878124137324575,0.09097332197139604,0.6548949637169547,1.0005982422935071
1.9871466390473274,0.09023554750090786,0.6490829040901788,0.9941556264122762
1.98642311435866,0.08836085254955031,0.6449754052639548,0.9910124962141315
1.9868652172881154,0.08805806220149572,0.6436951897988098,0.9961909449632702
1.9858702265388768,0.08757746807257684,0.6264059924420571,0.9984332491890225
1.986059080850742,0.08904539049601323,0.6478934403267204,1.0174363751782045
1.985879943386841,0.0891124817093307,0.6496732531422964,1.0243542721408538
1.9867282106048085,0.08786601350482702,0.6576409918093772,1.0238318227823318
1.9865348032685044,0.08921384605427551,0.6566345097088557,1.0187847358704678
1.9870928767175047,0.08976609178947773,0.665758031867491,1.0180738471959192
1.988518695917515,0.08907748870386442,0.675931558507887,1.0154078607466452
1.9884880126001208,0.08869726154989863,0.6830555507174404,1.0182628466159498
1.988488395254493,0.08857527791460805,0.6641577444195245,1.0285225769236443
1.988391961410675,0.088126571679341,0.6728425263534494,1.0268705874738153
1.9883055120024393,0.08737045880400994,0.6551521630672249,1.0333003633817848
1.9877128142225258,0.08634741513497615,0.6500014193320917,1.0306749196049876
1.9892864440275366,0.08594254390592794,0.6587503801813793,1.0280217207344147
1.9891024401726085,0.0856328158085857,0.65471860446732,1.035212365659546
1.9898300372310052,0.08659568590751614,0.6588672301612692,1.046452232680673
1.990623840072617,0.08599563457267075,0.6527979236101257,1.0351026736514195
1.9908020540417144,0.08441346401574298,0.6657075322070826,1.0424452208519817
1.991807094241138,0.0850168920659293,0.6823120810721957,1.051357488474182
1.9926985217985358,0.08498096849417276,0.6720193459038045,1.0544893024059763
1.9928738685309806,0.0847502294312404,0.6881049835648678,1.0605899004191837
1.9936595301746398,0.08545725780638419,0.7019776181363672,1.0696068641526402
1.9942477408057115,0.0857497158816513,0.6979537019759988,1.0779124538897968
1.9936710077026953,0.08591935379675647,0.688686791093359,1.071093975496305
1.9941165311582296,0.0861240963019534,0.6869806003502635,1.068177364401763
1.995292808757459,0.08531326609137893,0.6698657537992602,1.062057697205886
1.996365352284467,0.08397875321020148,0.6886053657920574,1.0683565422115682
1.9969203762589451,0.08254574760668802,0.6988635936157993,1.0617323274294084
1.9968641023935012,0.08099370102090009,0.7031810832583644,1.0564927357557339
1.9970508973811607,0.08162755838601146,0.7281180782018529,1.0586222444451356
1.9982019424105293,0.08063748318924445,0.7227302013094697,1.061219744435138
1.9983734012332541,0.08076304354176275,0.6885904223803214,1.0547149985970392
1.9995834967760355,0.08022980294104065,0.6699797143627069,1.0535920951017306
2.0008778770383606,0.08020234142035604,0.6676590063360279,1.05359486155428
2.0012930362697734,0.07971787022537061,0.6652861075085755,1.0481362166884973
2.0016487148131747,0.07990652878129743,0.6603619618341283,1.0413425091532758
2.001200743169368,0.07992722446338385,0.6478151061266604,1.0402971768479723
