10000,1000,0.4,0,1000.0,2.0
-0.003715341398362068,0.9935419146682744,-0.006389975580554253,1.0018642486793667
0.6623639479409685,0.8053404228893646,0.24803889691533273,0.9701162997231121
0.9953126234289348,0.6986998958208375,0.3832104067882748,0.9538277896630928
1.1966596809084364,0.628765922281204,0.4571076656127846,0.9556393823471163
1.3335676097876095,0.5710806335282124,0.5120401067931861,0.9510887324134217
1.427830117752774,0.5263290873442227,0.5540054243570921,0.9428460268052984
1.5042608032628764,0.49791285125795315,0.5957689115321789,0.9411713270235101
1.5561862160530286,0.477215422121826,0.6349273882360459,0.9410340531718754
1.6060865407689948,0.45333647582956554,0.674365060783779,0.9230795242804268
1.6432512948776454,0.4352046274127303,0.6926482534862411,0.9242928855089821
1.660827875274273,0.41742967830865213,0.6882032448239064,0.9258650229495453
1.6926628498465368,0.40094425164102876,0.6764119059409021,0.9256205642028995
1.7131498920890182,0.3854881926052702,0.6789341420272922,0.9230311857581095
1.7342203113852654,0.37692906493695,0.6930326410091641,0.9238960351594033
1.7536073541370547,0.36416136529373205,0.7168097093363394,0.9251895740113945
1.7687696515121227,0.35230999502737653,0.7239768818182174,0.9252752464408129
1.7863778497369793,0.34424066899217276,0.7262066289890203,0.9274519656349777
1.7932396681464826,0.33534251961398603,0.7061915756480859,0.9248781838513356
1.803814782076763,0.3265159099986159,0.7187634143781104,0.9329426685191227
1.8142896426958184,0.3173083157282424,0.713646435208569,0.9370006298301838
1.8269057325944777,0.3114182984570076,0.716216531200674,0.9472557131050535
1.8393551853450316,0.30448699213767105,0.7169101945829074,0.9333414905539626
1.8493606870481265,0.29835942786170006,0.7193059766227559,0.9262340169584051
1.8531177146160638,0.2913609007699196,0.7164065834931197,0.9319355821900555
1.8598487807859343,0.28337756069170167,0.711319443204954,0.9335817053148731
1.8648663950935955,0.2775322914928039,0.7167865306165293,0.9263263277991531
1.8706340580594034,0.27098200581132054,0.7234542657706868,0.9318838281078311
1.8736888143739074,0.2664861419942548,0.7131595373046206,0.9394646273062695
1.8769505786738176,0.2622060635819949,0.7165879728338593,0.9303371350373756
1.8846342878962434,0.25673748668155033,0.7360329096482839,0.9281160513277478
1.8825928442917415,0.2542670220388246,0.7323440056046661,0.923713071783018
1.8836339765521455,0.2505326263593247,0.7274724042728491,0.9154707338791321
1.8836717773070832,0.2475172576447245,0.7293561312076526,0.9133695322683246
1.8885599999827192,0.24535860136756124,0.7207736686987509,0.9212805493789378
1.8910573400445478,0.2430324546837566,0.7236363210923885,0.9265784629473919
1.896849045527806,0.24056174524340265,0.743720528963658,0.919247819874228
1.8975699675721072,0.2373685608212348,0.7293040241293763,0.9173130386113817
1.8981160392878136,0.235678567139137,0.7335791176900184,0.9250703116597326
1.9056495781291372,0.23444478138807073,0.7264436429632152,0.9318037837912801
1.9100258643587618,0.23193708250140266,0.727175701796443,0.935451860041939
1.9124668510846283,0.22994372011704212,0.7466601135719398,0.9212026762026589
1.9129416657922367,0.23144816753352193,0.743686162810597,0.9094453363883479
1.9156522308835595,0.2290595780772166,0.7472085062427222,0.9199645813740764
1.9210028425768457,0.22608463296444367,0.7482757534183462,0.9325733239208065
1.9238574971934697,0.22269334980988506,0.7316993787204348,0.9381953871246693
1.9211616733076324,0.21897797444400147,0.7375317845459857,0.934881390834769
1.9223837863800468,0.21636323142451394,0.7396279264833445,0.9323699355138307
