10000,1000,1.0,0,1000.0,2.0
0.008627384886822331,0.9997329494177384,0.008627384904876818,0.9997329494597781
0.6773273216904664,0.8201051776662226,0.6773351853643896,0.8201345133446585
1.0110952492017942,0.7056447681098624,1.0111133078397865,0.7056651945690281
1.2219392929284043,0.625375787704778,1.2219771067343486,0.6253659391567347
1.3391606111868082,0.5703363066691697,1.339233691053903,0.570261380853082
1.4374484850543592,0.5343273115841787,1.4374656177997942,0.534275051433262
1.50245195968956,0.4995067339698961,1.5024908031002582,0.49949267294387373
1.5614352254249582,0.4680124642060366,1.5615020371473276,0.46804461666302444
1.6036275483340858,0.4462957603379486,1.6037263436555056,0.44638073804611006
1.6325516275156666,0.42748681813161465,1.6326738216526402,0.427557541416949
1.6599174884797725,0.4085293326775114,1.6600971880147983,0.40856399226389567
1.686403019004848,0.39296383540363916,1.6866037310003346,0.39294030312203976
1.71267291800271,0.37337856726280877,1.7128028658410468,0.3733287007736616
1.7312381791852447,0.3597433672289605,1.7313895131824708,0.35967420425120966
1.7486768173654015,0.34749858053315363,1.7487171131953532,0.34743960502306115
1.7655260798807282,0.33487820305238536,1.7655447367831598,0.3348002801398594
1.775135382454301,0.32871172902953416,1.7750426212314243,0.32863353100085607
1.78590018202918,0.3237361773934652,1.785842158739396,0.323618352168286
1.7957554109605094,0.31469712002013445,1.7956881651137155,0.314660596679501
1.810993355419293,0.30938631593457583,1.810850245870494,0.30932634839683687
1.81932807309992,0.30339611013538403,1.819165032342246,0.30337564040474063
1.8264809330201286,0.29941402915827736,1.826265165234742,0.2994093182308791
1.8318720665537822,0.2937335076328169,1.8316101148740613,0.29362346828995073
1.8367593724850275,0.2884349759593528,1.8365232431438467,0.28834953989245177
1.8404073596251358,0.2830956644974859,1.8401688566839056,0.28304582746994617
1.8463116335120215,0.27590468462326756,1.8461344991567268,0.276029670193856
1.8530381186878977,0.269447741922147,1.8529914539779584,0.269438549628402
1.8594057057768412,0.26334962087765323,1.859301043662347,0.26353081881330076
