10000,1000,0.5,0,1000.0,2.0
0.009207859945451242,1.0038736711815992,-0.003092022260246073,1.0059598416613473
0.670659534013928,0.8251477059316036,0.3152408183766427,0.9660663434785852
1.0084982965852585,0.7156805617869285,0.4728022466554464,0.9519570192527109
1.2038281393816972,0.6337606926270396,0.570247426951225,0.9375548664736006
1.3510407023856736,0.5751001334070607,0.631283768902311,0.916001350451929
1.436220150122165,0.5367081700777866,0.6812977576885131,0.9069318587521908
1.5120113596914986,0.5041917338475685,0.7063666492451747,0.8997008078453425
1.5732454097629451,0.48264414235869973,0.7304790818135607,0.9075629120884027
1.616410279257972,0.4644746978281606,0.7634688517663277,0.8982757850894291
1.6584026651579868,0.4426729245630689,0.7866257406275529,0.9043593474299445
1.6860087575577778,0.4245013087089647,0.8014802614829205,0.8967557421313694
1.712734361893154,0.40770137838584625,0.8267730232667957,0.8806764288297668
1.733662761387003,0.39691441538572864,0.8417296453011335,0.8764960480876584
1.7507343514270028,0.382315399106233,0.8440540043020232,0.8802190862605901
1.7679281187424662,0.3705825993817533,0.8496336677413934,0.8668954955362509
1.7836861984722772,0.3598507196414059,0.8697636247494261,0.8735812335776884
1.8006299992487849,0.34636018912928374,0.8654931841139271,0.874577269123749
1.81524700956508,0.3372609788456487,0.8696664704255088,0.8715018070948626
1.8289385601436516,0.3337097334308923,0.8632779413069993,0.8683471580106784
1.8378966901669973,0.3271614389392252,0.8725290203163498,0.8645618400004372
1.8501369674136543,0.31873069895593453,0.8835453770383205,0.8626432647248087
1.8579890714328056,0.31551115357040616,0.8922360034404626,0.8637878801461158
1.8686832200352346,0.3143410689508896,0.9102094699794209,0.8593321373591043
1.8700080694842764,0.3085300761015655,0.9010068544358548,0.8585741288872631
1.8763145214551473,0.30239512275055036,0.9004848283224561,0.8627996072762911
1.8782133903834788,0.2975493358946739,0.9001932994342912,0.8649121725367216
1.8840937404748337,0.29298121412648087,0.9004088896895999,0.8716958449221027
1.8888729739208454,0.29054548063405733,0.8866956246676017,0.8697977931872284
1.8930082540862567,0.28279062638879615,0.8678926891623047,0.8578269847396081
1.8927343935401357,0.277379300993578,0.8535148454747549,0.8468222201077481
1.8908986987929275,0.2729040525151625,0.8588490788007551,0.8311228224494167
1.894714063649227,0.26699427762074696,0.8564650508374884,0.8239239209594972
1.8996399214950048,0.26606216350223394,0.8640907067725495,0.832621316948525
1.9004749368032787,0.26402916173820856,0.8517629628279562,0.8336372158623259
1.9104944505435921,0.2638164053052618,0.8621041763433049,0.8275526031761533
1.9166891369984638,0.2587878960283163,0.8467434158133754,0.8289888102120149
1.918372322823446,0.2598384808913583,0.8479211492078484,0.835793956773044
1.9237810220237808,0.25428173238455637,0.8610545216142953,0.8235450938364806
1.9246788567126103,0.2503670091171765,0.8476584147891483,0.8304247986324803
1.9266265803678415,0.24522320241221324,0.8509288706172713,0.8316532094786812
1.926757249862783,0.2440140746135476,0.8542605265742496,0.8330223355291444
1.9239729334753644,0.23683219578019513,0.8462900725657906,0.8295959209153075
1.921013466801569,0.23080366374699735,0.8291933377758962,0.8219353963173346
1.9216726595563676,0.22877424063411242,0.8354961162519144,0.8139403528905561
1.9277241211859728,0.22704901125533833,0.8372465505243608,0.819967564206473
1.927297616577035,0.22248458382128405,0.8286439475744933,0.8304836494642025
1.9308951727083976,0.2191201088650565,0.81002710229284,0.8326993462486448
1.9313625406238557,0.21551717950204619,0.812913750377278,0.8276637891732903
1.9328180411405163,0.21362566897704893,0.8011166374792731,0.8281570725679624
1.933207228696546,0.21260145506426897,0.7977891487682754,0.8303545464088862
1.9343590163321165,0.21015812947219636,0.8056384011357419,0.826882044642516
1.9345160965927548,0.20640879104313728,0.8106796666588818,0.8301018054941868
1.9344923605835953,0.20379766549702813,0.8150193682016735,0.8337864943047597
1.9385815457950062,0.20349937376883198,0.8218896546773351,0.8276471852991476
1.9419157007608325,0.20210552298741158,0.8193490222240974,0.8208464602102437
1.940303168643704,0.19859679127649765,0.8202105893646394,0.830381846563368
1.9409276572847387,0.1952552157206067,0.8143190679349042,0.824936674370142
1.9423665070599425,0.1942777341154063,0.8217022792750984,0.8277136099157628
1.9435338556440354,0.19461251787651307,0.8242098693134298,0.8318724778923148
1.9424528539739294,0.19318871148955094,0.8100506305710382,0.8356385427128777
1.9443543753794121,0.1930702443769626,0.813614057311792,0.8270117046260805
1.9471561300328466,0.191490217398695,0.8048369810557123,0.8282480365094411
1.9463779064185576,0.18776785785103048,0.7858336433431564,0.82651870129247
1.948848951875115,0.18395129479491248,0.7988320220947401,0.8304669505912102
1.9491265096489587,0.18189649327358517,0.7836998424705042,0.8266318797130556
1.952532769213611,0.1782896046519359,0.7841325420365056,0.816345593063644
1.9491838615741406,0.17468634678171585,0.7810708665573141,0.8060191481870161
1.9476916725564075,0.173155043795321,0.7729499596609342,0.7997856325303335
1.94640626405636,0.17150153385099126,0.7754764831264448,0.7916596301058071
1.9468132024942935,0.1700847195282131,0.786139869363371,0.7872192384417248
1.949098552817645,0.16925326033984908,0.7960036508867484,0.7887813559443034
1.9462139206451488,0.16648988504482487,0.7869394292352156,0.7948807948542389
1.9471406990455573,0.16384882916766622,0.7915420182161536,0.7983621838658239
1.9505502466677012,0.1639192839485864,0.7955215652990244,0.7989437301205181
1.9510589640490579,0.16244360583119372,0.7996932617511485,0.7828798595989677
1.9514259384809913,0.16185259279591094,0.8021578274056852,0.7858277645309496
1.9530490550969593,0.16072514782161348,0.8108641740840883,0.7847364776965541
1.9525386630164618,0.15787706934676987,0.8027592313082889,0.771017366766465
1.9520800498959427,0.1567529034773032,0.7969460809423529,0.7703678540018021
1.9504688311620448,0.1573360498359706,0.8026892739543203,0.7707878019220924
1.9537907138767383,0.15688710668223907,0.812007287515746,0.7716353959707399
1.9565412981195922,0.15698127941691964,0.8202826134763637,0.7727779353572306
1.955271987569084,0.15392818192626134,0.8084336632705293,0.7628251335261548
1.954718515001121,0.15128497622158515,0.8155344753325038,0.7666772942737325
1.9561716419604767,0.15066281578321689,0.8285155641424,0.7614558602454728
1.9554044184530064,0.15049805724714202,0.8223833262925858,0.7644144515063812
1.9580007255197358,0.14893142608308813,0.83268939753132,0.7744382543464704
1.95753331431978,0.14789845296999807,0.8410117470748067,0.7670001498080042
1.9569361232776834,0.1483508763654242,0.8335011592709108,0.7571086140234449
1.9564051651108585,0.147188297421844,0.8210109547899294,0.7438889556309702
1.9564899351907992,0.14558512150693084,0.822416229284863,0.7538478111344138
1.9555925694329732,0.14450482648003177,0.8196362503771919,0.7622384696745306
1.9566859392712854,0.14608902995289194,0.8166527886298254,0.7640099929810934
1.9566007025031922,0.14457979801978482,0.8157693658056749,0.7562833773027805
1.9590998869685252,0.14523920692403705,0.814962112429286,0.7651552174790303
1.9579467125086811,0.14515150586501172,0.8129553736767398,0.7521750015591472
1.9577227476773966,0.1448696035795532,0.8118477711210353,0.7577901709707973
1.9593407257714568,0.14359677343616384,0.8185426361709733,0.7582912304940029
1.9606529669889816,0.14190363211967538,0.8131035370589427,0.7589630780813428
1.9596165878905973,0.1399039055752538,0.8145619723793217,0.7616276515998007
1.9587609851960581,0.13897921173779446,0.8181289566296287,0.7547249052125368
1.9601769276734249,0.14046659126348948,0.8191168251772577,0.758078220732405
1.9607323552893878,0.1403791350703359,0.8265472501280657,0.7611654397426008
1.96228606240784,0.14043808049389223,0.8311294221728737,0.767119047603662
1.9623953971386887,0.140063216857564,0.8307767983254034,0.7685479725538166
1.9646438958203176,0.14095232180656303,0.823227171390613,0.7632400313929545
1.9628187949378764,0.13914060741866455,0.8096100625375259,0.7741211378633339
1.961817734150232,0.1370397477840602,0.8091628087096274,0.7662397981316655
1.961374601024513,0.13581554185892933,0.803973791634551,0.7547116458384316
1.9633528042549795,0.134870039863467,0.8156948518295815,0.7467550021737738
1.964024177907777,0.13289796299889078,0.8272639378080837,0.74833890079686
1.9627550254620052,0.13170558241519892,0.8224857281138968,0.743655199737855
1.9625530665994355,0.1291723822487179,0.8180229350875329,0.7373740462179915
1.961042415951291,0.12732256099231576,0.804865109335756,0.7411272774873178
1.9629600724715648,0.12733554579135803,0.8078039569620243,0.7483686669060504
1.9629394116889136,0.12616830570079718,0.8041040350303972,0.7578165171219933
1.9629803960686947,0.12523408439187025,0.7997132468860817,0.7564552736203032
1.9633019140303287,0.12391731602970266,0.8037809345407604,0.7562235195750422
1.9649207849873012,0.12387601476302466,0.7976246226115716,0.7569048121700317
1.9655239654777172,0.12168496543919267,0.8095358949423719,0.7570280838157125
1.9639161531055365,0.12240413282485718,0.8096678441457344,0.7529946274277055
1.965877788384129,0.12152684373324213,0.8187207803892005,0.7576308085797232
1.9638689320174023,0.11987291220619613,0.8156247138734299,0.7634346618533381
1.9632175399146494,0.11980170745829048,0.8070110255739028,0.7653863960920102
1.9645165138734424,0.12035229456486454,0.817163597511523,0.7582983816171176
1.965435831699358,0.11880534281498034,0.8069452461279165,0.7534740943138901
