10000,1000,0.9,0,1000.0,2.0
0.005244979370581696,1.0027039959799102,0.010869204899933408,1.005150916616579
0.6716908776942987,0.8261442806367434,0.6007310292245145,0.8576792928817142
1.010914138270318,0.7185832852513309,0.9052270738152792,0.7707632200265135
1.2172777203052454,0.6502094495555872,1.0912814914478448,0.7199472345176635
1.351778708442428,0.5902853292760424,1.2119399470954275,0.6743153931929373
1.4577355202703073,0.5390361876888815,1.3083890979415607,0.634867700720052
1.5196741206419264,0.5044891497889308,1.3637509477025858,0.6151279153168826
1.5848251120589918,0.473658529622164,1.422444487572303,0.5998989900868548
1.6241632261151793,0.45059515451594506,1.4501617757524727,0.5872537329428044
1.6618451252029764,0.4283517872704757,1.4908180271271319,0.5746619132096196
1.6886930594103964,0.41475557351899744,1.5142062254095052,0.5707735479788113
1.7150940300804562,0.40377204245512305,1.536597538680789,0.5595294998500996
1.7317768924810568,0.38674512082898616,1.5518328249616102,0.5480860973065441
1.7444406500414686,0.37180558219424514,1.5652041934395178,0.5421955192419385
1.7600157659548994,0.36156688037535784,1.5847513664073563,0.5381593986387325
1.7779659150554399,0.34963572039682406,1.6012860149558168,0.5331271481572432
1.792937842146535,0.3447203762812479,1.6190505803551543,0.5294314221310232
1.8048872289279208,0.33989579380743806,1.6404150220484741,0.5207201442100823
1.8173534259424886,0.33050148314525196,1.6518891919831793,0.5157068509122817
1.824949796329243,0.32249465572741676,1.6594967942942196,0.5146601437493347
1.8308678708655752,0.31252791681829867,1.6629462527312768,0.5063594151584133
1.8401324333009885,0.305390071951408,1.6729491767048785,0.4994215849201677
1.8481556294046553,0.29965606357090385,1.6853416963629986,0.49857720186199184
1.8575114996785131,0.2934752855422284,1.696501765681427,0.4987960259398072
1.8657292627339885,0.2866933475328049,1.7025641205347384,0.4987825367559197
1.8695901119791303,0.2805862768529941,1.7078479796525403,0.5021291013055549
1.8794893307182465,0.27342965234324196,1.725466248062003,0.5031464845489901
1.8862211260294615,0.2694223580593124,1.7334539574871297,0.5022659580408148
1.8913816414096025,0.2650695545109425,1.7384576015837505,0.4992099764525345
1.895914901918581,0.2619255266565688,1.7427852103654249,0.49717694669126905
1.8984291057360243,0.2575966764059046,1.73540612311582,0.49800083524855066
1.9032408784438124,0.2546998753565623,1.742657666575108,0.49623077505138974
1.9021074769794613,0.2537162593594354,1.7468475139668036,0.49572721963981203
1.9085665076623077,0.24966214010698973,1.7652211935208746,0.4959561700257386
1.9070777583936622,0.24372675484651693,1.7682462618952988,0.4878925891421281
1.9095168959582471,0.2426628482874313,1.7604792617236977,0.4911401517079922
1.9103213945093742,0.2390721967993036,1.7588849558190272,0.4851539244309425
1.9116418694946034,0.231058438943333,1.758158475904852,0.48582814586497025
1.9101832327720423,0.22868938898244173,1.7526157392661823,0.48799988786796045
1.9152083378374227,0.22608720297004717,1.761084766565685,0.4915306033213268
1.9168274725443757,0.22436292583327969,1.754504996969385,0.49297842286784327
1.920948432404107,0.2219087984993867,1.7621047139184436,0.4942159931290636
1.924754028662359,0.21849999849483442,1.7667773240014772,0.49334673123690576
1.9269537657473972,0.21260856998061822,1.7724182707021674,0.490501637683095
1.9297169107065943,0.20681099268553105,1.7832936296476196,0.48801151565633744
1.9282230361977017,0.20537927962038988,1.787561629436064,0.4856550669449932
1.9297889714995784,0.20314268043797498,1.7855060101395066,0.4905936858976397
1.930313356311625,0.19931645947551968,1.7831409762919328,0.4893768936759709
1.9385495723716835,0.1925348244545555,1.7973586096996235,0.483536873396909
1.938899963266226,0.19296516436612038,1.7935586997568131,0.48523851361212716
1.937640148506927,0.19093677967364062,1.7905382545373068,0.4848960033120453
1.9403116907748374,0.1907652873753689,1.7949856481459538,0.48391770997689915
1.939994844575671,0.18885805422297877,1.7984852981696542,0.48287305803807146
1.9380124124606977,0.18813754782908557,1.7975925071626817,0.4847785944638295
1.9376274234942492,0.18609999601368726,1.79951958903473,0.482030076356256
1.9410346036840143,0.1842055880714812,1.8066082263255023,0.48651323486669307
1.9434816843586333,0.18324766861644584,1.8105197602585772,0.4884649888000901
1.9460869804671521,0.18107194625121936,1.8138099452386778,0.48550721024253723
1.9469879510287862,0.1799716225464537,1.8247776554820505,0.48697461205174264
1.948478584488175,0.1793979704616142,1.8276042388680978,0.4841847859303685
1.9484616732252706,0.17587442272630027,1.836653997665511,0.48616399796883514
1.9502465225470045,0.17335211962375688,1.8369890586924205,0.4876837595011902
1.9512961379586053,0.17092202542573307,1.8409284143010403,0.4825642540634082
1.9539053158176,0.1700121266907265,1.8521049329197958,0.4808301999078442
1.9540559638820076,0.16907227678228243,1.8530692032894975,0.4831730003264211
1.953304706609498,0.16820170315065297,1.8502709841456144,0.4812657096729144
1.953464314432679,0.16464765917491458,1.8523034694967704,0.4784745791159402
1.9557281412984728,0.16432312572261046,1.8521852294001129,0.48081025355465434
1.957381672546365,0.16233386604197686,1.846239505334542,0.485305370646528
1.9564212559349672,0.16146860072584615,1.842351518401576,0.4821084228534899
1.9573950882610949,0.15837180041918913,1.848294984727135,0.4780144882996265
1.960852409200377,0.15417071853771327,1.8507457236980338,0.4767012643375841
1.9613585581975226,0.1530795954569663,1.850302267590562,0.4744568993130126
1.962114916633317,0.15227588142146464,1.8568259843512263,0.47482568594113433
1.964593275050084,0.15008979361964156,1.86023054959589,0.47392332675122556
1.9669315570495207,0.1476839853004139,1.8594393087782257,0.4761787548909319
1.9659740605832445,0.14848763276333182,1.8619519932036523,0.47171971437934274
1.968513452009323,0.1461942142605823,1.8672573007977205,0.4684823635710899
1.9681626579265998,0.14604067732316153,1.8626076369292666,0.4684076444637487
1.968626668224184,0.14649209759222676,1.870663080357681,0.4699061905556073
1.9680119802532638,0.14694646408541953,1.8733252852536506,0.46419542483042014
1.9690554429859959,0.14410396418167587,1.8828903533053238,0.45587469150256793
1.9724531378998442,0.14319630979988734,1.8854302696693481,0.4543420670445676
1.9715928307205035,0.1429024189116452,1.8886716703341038,0.45416510042503094
1.9746052519736728,0.14033484517869,1.8901629372489703,0.4547973859496043
1.9770644063184777,0.14127186396739305,1.896466853123608,0.45064285029157364
1.977083365844551,0.13955659667024917,1.8987473728013828,0.44882390609239237
1.9779558573138925,0.1394509915179263,1.9005645399770328,0.45078785511050434
1.978305571032729,0.13669712472457482,1.9063928343979093,0.4494772516044832
1.9774099572465738,0.13853648406444674,1.9010327530341,0.4560095524636649
1.9787570585676888,0.1367196505790863,1.9099224130909396,0.4572837165707995
1.9784881166769857,0.13597307813734638,1.906761105046514,0.4556336812056437
1.9798993374644902,0.1349932154608129,1.9088535338437043,0.45434960879714886
1.9807722704824902,0.13404683985908752,1.9095927222360296,0.4586034993675877
1.9828610772009536,0.13282717600982766,1.9179506150685826,0.4586045187748205
1.984494238334112,0.13224616082834584,1.9252334295318645,0.45627758862789514
1.985258600340577,0.1315503605509244,1.9299499081344054,0.4595150074091856
1.984231243449957,0.130332692537081,1.9273044909592973,0.4610187996299284
1.9840134011849602,0.1286530382642413,1.9333383585973447,0.4582268949361015
1.9839541725474716,0.12836481575225583,1.9307149508896269,0.461133228638425
1.9861535248996207,0.12777192781563987,1.938986889188097,0.4591488164259702
1.9854933576201435,0.1271010904861211,1.9429795413673405,0.462588205299058
1.985751735908971,0.12691345866101655,1.9489968525819201,0.4564726910023664
1.9845797590809897,0.12461981335108721,1.952315900978278,0.4571668614405191
1.984658466221962,0.12283259757584516,1.9548332683949305,0.45816146397384866
1.982252813276208,0.1222246014974954,1.9568402980894803,0.4536131956192406
1.985400576727053,0.12175857326502766,1.9625714293634653,0.4503811388669745
1.9834981335225057,0.12189607612259087,1.9545517496446032,0.4514104273496607
1.9846093553243884,0.11992365410078606,1.9625772734487703,0.4519791642740448
1.9839275369246239,0.12127499269095268,1.9566967457924704,0.45738639198074943
1.9844222026060474,0.12034623001090684,1.9581587108146346,0.4566353268427396
1.9852087476607263,0.12142922764646294,1.9565442333468457,0.4576030898221121
1.9854038899559328,0.12004756546165977,1.9607752447025975,0.4549898557051345
