10000,1000,0.2,0,1000.0,2.0
0.003739125040617946,1.0052034721795313,-0.002773892435676963,1.0070139014606108
0.6745629369683529,0.8162395299765488,0.12302022519321563,1.001259377093749
0.9938059511398724,0.7099141048870116,0.18256019725690092,0.9784070713270726
1.1871824867894105,0.6497982202818517,0.23770309741089732,0.9772493083033366
1.3262198366199063,0.6000529735408174,0.27409440041122657,0.9823642654461453
1.4222658466000984,0.5634388489137669,0.2794948447080538,0.9793375173156426
1.4969865021726303,0.5297958930477535,0.3125282451583063,0.9720965921273407
1.5476057675263035,0.5018332964855677,0.3185239146750707,0.9725399174688931
1.5970108164060524,0.468548336213492,0.33986829747511965,0.9588372010382896
1.6406676878513335,0.4476451325832995,0.35776932589686683,0.951889182273968
1.673403343605362,0.4287201417563327,0.3592283147769191,0.9467222901673924
1.7004367544432146,0.41231465862798833,0.3577222254226215,0.9406895270110774
1.7250616789022308,0.39495463887159016,0.34300742037413,0.9393812929375716
1.74263197886313,0.3756438603240999,0.3359507890861499,0.9401727011459241
1.7609629643839617,0.36291798275378506,0.3297439660056269,0.9438841445190479
1.7739341819972612,0.3585374834198462,0.3251966028059107,0.9579243802997568
1.7865432616991412,0.3480872712138806,0.3463520849833032,0.9617056977759542
1.8048466881170695,0.33739383746813384,0.35003059025591726,0.9628423529897367
1.818171388908891,0.32705036360675344,0.3797161910059447,0.9681837349644913
1.8236944486534237,0.31653213258332696,0.3881718722456004,0.9703898798149501
1.8324318082276907,0.30648457695042175,0.392392187490948,0.9682583733123306
1.8437614115634078,0.2973468706978515,0.3889660141959738,0.9628740683618785
1.8525437767843818,0.29108894422780923,0.3954879681091627,0.9686340618346346
1.8609891003067212,0.284755934789754,0.40672569011530624,0.9588477093992507
1.863253159047174,0.27372838210137257,0.40982279937538396,0.9488319683594943
1.865811301525082,0.2637644862137992,0.4085135328226139,0.9523000588088002
1.8652213835979676,0.26001330703416187,0.4066646647217939,0.9379259409994118
1.8665992579897779,0.2574574736401108,0.42703489936103933,0.9322987772371987
1.8769175143277088,0.2527810186951005,0.43178736649016564,0.9310394612413871
1.878234553310131,0.25053019341527416,0.43184681938156416,0.9393378081039145
1.8780452070249418,0.24647902319570592,0.4132578478206773,0.9317425566652596
1.878789520270674,0.24314084693530905,0.40394468651641835,0.9276800779479055
1.8830339091479535,0.2379784293302145,0.4129498160957198,0.9261365117057959
1.882223513133524,0.23109630059697675,0.41871859857593724,0.9183762566292277
1.8813179440887826,0.2270379466448617,0.4094187257368516,0.9208381595167325
1.8814874692474062,0.22310899466823686,0.41128190642990814,0.9185216757042992
1.887175294474024,0.2242619481141554,0.41489197055234844,0.914746256594079
1.8905532991339882,0.22055059117915898,0.4151566340696221,0.9152961066585089
1.8963059289017616,0.2170951316963602,0.42257479684344806,0.9000196967592481
1.9007504992630337,0.2115745456091627,0.44583993339222844,0.8918035510689861
1.9011820145574836,0.20801994359737766,0.4603068198581162,0.8940740902438223
1.9051037371876807,0.20556434132743417,0.4592438592145334,0.906206836837307
1.9065815715262449,0.20444753940901092,0.46244932870922784,0.910797292431322
1.9067692611296108,0.20244631911991018,0.4678752372871396,0.9102140064936182
1.9114849287393434,0.19922243398598874,0.4573835098511715,0.9071689415713758
1.9123343408982412,0.20138553444732607,0.4671020461647644,0.9016419528599897
1.9164979237009812,0.20195389086037005,0.4575006417750051,0.905207018250658
1.9219643351939193,0.19759173922309659,0.4649161361722634,0.9035941314136814
1.9218384461720366,0.1935354832841712,0.4642675253221067,0.9003322194652633
1.9260371305679982,0.1898478621759973,0.457874484557724,0.9022778944409597
1.9289460208591005,0.1883017669893372,0.4521428987616623,0.9021240031554034
1.9287053853608322,0.18599535852020807,0.44789283112076955,0.8962117186815938
1.9334304012486092,0.18425209484968932,0.44058534118495274,0.8856585037103482
1.9369269457704108,0.18272356341108972,0.4467941061773403,0.8915167574915048
1.9369306476479948,0.1803984525005741,0.44192597652415955,0.896014862107119
1.93576840357241,0.1784926905557606,0.44830118819114084,0.8954192618212604
1.9335445229342694,0.17784310081532534,0.43525457833121656,0.8952593788584746
1.9344930276119274,0.17447319390477456,0.42493932656552397,0.8937436363871898
1.9335703105378794,0.1722854561744202,0.4404081426738157,0.897073790541976
1.9353221648432488,0.1685618225738404,0.45881346400424033,0.8790230483481069
1.9349730631240885,0.16656424002178236,0.4774181672549657,0.8799901014404362
1.937735995525997,0.1668607660422952,0.4985625467638494,0.8834630278639157
1.9369141749725787,0.16624831533627965,0.4959874650247814,0.8802751043898537
1.9354086753601936,0.16576967400102866,0.4981675815001696,0.8789252395550848
1.9388422300002546,0.16285768074862475,0.4970661556236067,0.8910248532695922
1.9391199722636714,0.16185714970067921,0.49893881674526686,0.8893687998510392
1.9412292504824218,0.16047577171023658,0.4890033635604014,0.8943553892370405
1.942123561404629,0.15777000402560024,0.4913119033965926,0.8858983211071838
1.9404714801707357,0.15480175935178708,0.4989270101903761,0.8887113538435961
1.942463701349537,0.15368733300966453,0.5054917147774062,0.8847215468713965
1.9447420540710343,0.15293033956626703,0.4906817758201034,0.88588168552622
1.94436052718471,0.15191497876151902,0.4799095980962952,0.8928762054314501
1.9435942172310792,0.15211757498344877,0.4788318067762093,0.9001669358358673
1.9431584329218663,0.14965414938456917,0.49342343064611843,0.8898595263462716
1.9462489688565114,0.14832047709319082,0.5039316505237451,0.8832064722378181
1.9459112116372208,0.14591798869735362,0.509125608785509,0.8781626715052827
1.9455530763437996,0.14561987147308256,0.49671310265547397,0.8712310613677391
1.9468917045165806,0.14603405148633938,0.5140632024944223,0.8795900589251576
1.9485820593935246,0.1450556479122915,0.5080117331343467,0.8748403580678592
1.9493300203969928,0.1426696106522624,0.49227673232314545,0.87176009478814
1.9477442692630582,0.14196103115301878,0.49245297210055816,0.877242991632418
1.9487764902330098,0.14154890405627704,0.48707679654463054,0.874942368215432
1.9499122311292718,0.13970673613775966,0.5045278846344933,0.860203347419716
1.9474380148565058,0.13911998344135526,0.5013085344334585,0.8557045244403576
1.9489011127665312,0.13861228601096803,0.49525967204972693,0.8592260322402538
1.9503541841542247,0.13793274158236318,0.5041875299704569,0.8512667866945318
1.954915798725211,0.13801908431364518,0.5107931529475253,0.8591690657239746
1.9555926019410381,0.13743525531657177,0.500864750487549,0.8668337561283437
1.954331280561081,0.1343659623313595,0.5033628420936902,0.8663306986198698
1.9548807624235414,0.13387162123151783,0.518716852859336,0.8608940822404938
1.95622400748338,0.13207956431467158,0.5176678939322515,0.8627988405252592
1.9563808694685387,0.13162175049095015,0.516482562347757,0.8551682005979715
1.9568862122325474,0.13065185705279922,0.5112384342974476,0.8543432726599923
1.95749917712671,0.1301994251258534,0.5117472048125196,0.8532401036884083
1.9595587543344066,0.1302722972241115,0.5066104316646364,0.852251748113344
1.9589671375898396,0.12919901041357915,0.5018890052160655,0.8452161372183793
1.9598622120664717,0.1269029787039312,0.511080310841872,0.8410098991524585
1.9613081907509837,0.1257818588022953,0.5173495422603315,0.8529053648360314
1.9611312542788932,0.12612009749692743,0.49778632847815535,0.8576254580708071
1.960980465331917,0.1254714446395282,0.5142927531823351,0.8522780123921205
1.9607470455126055,0.12530050340072255,0.5102387064242363,0.8524761929221878
1.961450820888866,0.12548913108317952,0.520004942480367,0.8531933829482304
1.9613613051766268,0.12555220448586404,0.5146487354361521,0.8514285811467327
1.9611575808166941,0.1253828547387468,0.5337439519239427,0.8503564423151126
1.963004842571247,0.12437907839717935,0.5351716788857395,0.8542280077465289
1.9626993248549038,0.12401084816825912,0.5238807971692502,0.8499588834539664
1.963564394324694,0.12342858919929155,0.5251293418739701,0.8578607733600766
1.964048968809691,0.12149573371530765,0.5180125946032537,0.8569619479616872
1.9644986328804017,0.12123427017155572,0.5044592064704772,0.8692676114315339
1.9645884843551562,0.12035362782181414,0.5022815753972523,0.8685817496256764
1.9648753162362336,0.11938425417102405,0.5026391938390198,0.8643512215284124
1.9633485102620951,0.11698984517785585,0.5058800666180254,0.8641404912137608
1.9636345814160643,0.11630082277903851,0.5022051048314686,0.868173525346813
1.9620079501998646,0.11564728850080258,0.5024201737608361,0.8675950958691858
1.964085764447981,0.11531312443213504,0.5149398551898625,0.8647000323192158
1.964519875456786,0.11486407629273912,0.4994555831305204,0.8598390720508847
1.9656102545432796,0.11403282718554232,0.5155298343660374,0.8533577627095856
1.965592721467547,0.11215317901162346,0.5166742038061424,0.850468287817077
1.9645326695423166,0.11079632697189623,0.5048742356564275,0.8585594715088087
1.9673282677593313,0.11011238844855227,0.49776834890728644,0.8620929368141564
1.9665873913607357,0.10998824059998066,0.5020416081038163,0.8641740433141707
1.9660759709613165,0.11023420860853979,0.5149538961298288,0.861859854762575
1.9657456586732625,0.10965936681435066,0.5126882519486207,0.868154293095919
1.9675740208773063,0.10936122499413731,0.5076222320234327,0.8640822473873466
1.9681981223356997,0.10833989238489602,0.4941994663981034,0.8676983884195251
1.9686278107938353,0.10800892192276422,0.5121768954131708,0.872398221274249
1.9690964723082602,0.1077092219086049,0.51607108393015,0.8732329128619577
1.9699529097893311,0.10824866132347273,0.5000499055289725,0.8831529286835162
1.9696387486119595,0.10832598660226489,0.5100411869454551,0.8849911576254339
1.9694667585595296,0.10769006405122913,0.5208936350831155,0.8861990987157183
1.9699210900761253,0.10729557894993869,0.5297024130578145,0.8825916092047383
1.9698027210744435,0.10700176095147455,0.5280594206761715,0.8844576393065366
1.9704944558292992,0.10716981385163477,0.5208369374344523,0.885533575830393
1.9704510181688744,0.1082713753290106,0.5240135258753943,0.8849171269011966
1.9683370119795767,0.1100727850854782,0.5343438150140202,0.8873818771113454
