10000,1000,0.9,0,1000.0,2.0
-0.01762701216758436,1.0056268098500494,-0.012984997328527266,1.0058124616035782
0.6621590020496073,0.8126214767670344,0.6041443785372963,0.8579730275061725
0.9831356995519022,0.7014680590957937,0.8830496318647978,0.7771723789055223
1.1785534391047403,0.6195393746488659,1.063231629969137,0.7226742802657399
1.3061616235784483,0.5784753074993961,1.183438704039587,0.7029193451912997
1.4100414481772712,0.5419106430565372,1.2875743316381847,0.6832338671385685
1.4836360217823599,0.5093766151511419,1.359178806466516,0.6625418023127906
1.535097444912104,0.4808245631447071,1.4085357496918618,0.6552040505656752
1.5829944563350753,0.45529335635352197,1.45769944926313,0.6513046165181011
1.612493703919102,0.4373804137678211,1.492873767639194,0.6399438613522868
1.654871930417983,0.423097243589642,1.5372208184921312,0.6321851387862587
1.6856431854713358,0.4038330568171345,1.5707898687436348,0.6238745017798799
1.6992528881212052,0.3950760301648471,1.5794743530414732,0.6225534570072055
1.7171804772992674,0.3794210140972967,1.5997895454248823,0.619528517295938
1.7417023433010148,0.36209612971838856,1.6286221380618808,0.6044474590517278
1.7531936273808977,0.3485059286769821,1.6493592165119593,0.5934304856215742
1.7665026424586987,0.33963759157823303,1.664195941636957,0.5910823616114432
1.7742026438176137,0.3264925423378727,1.6791078299119326,0.5852857114102294
1.783269702059159,0.3209834742254077,1.6906805283356328,0.5843008532361358
1.7943967732628026,0.3107059804813805,1.710035200057023,0.5824389073327927
1.80049737088754,0.30461243163354257,1.707071545162516,0.5746969994105809
1.8083803928717375,0.2964838583437863,1.7142351390882236,0.5730089489308634
1.8159628162832444,0.28770356137662434,1.7191414839312154,0.5613199581955018
1.8205915380827453,0.2779961625291365,1.7248881959512332,0.5547544485670649
1.8274436174654283,0.2720009335481297,1.735182837159247,0.5512508187362314
1.8317526105644855,0.2652591318762863,1.7448981854290764,0.5517742480872203
1.835748124656648,0.26007685147984017,1.7506313094194499,0.5501585233970807
1.8405871691475484,0.2540069741648589,1.7609647496158067,0.5507120698573116
1.8420753309673898,0.24875836739774676,1.758455384125132,0.5504705845270692
1.844074999340061,0.24715095895825573,1.7590215170284569,0.5497907149754426
1.8457873054561846,0.24146216142172178,1.7601413769349659,0.5445654766270649
1.8475758286733108,0.23782933501523199,1.7634132307584598,0.5443061394365547
1.8533905720187214,0.23343986752797352,1.7695166441798573,0.5414632075605482
1.8579191726447757,0.22893887462696974,1.7727322322294174,0.5386435540608846
1.8584201025042606,0.2242361943995981,1.7718454288797831,0.5316648127799581
1.855929852731566,0.22150324983487155,1.765913469315514,0.5296464087275616
1.857886411639792,0.21878445945436167,1.7658056405918319,0.5290390816892991
1.8606632297869505,0.2181936504881797,1.7612984726931484,0.5267212172204564
1.8667910167102229,0.2167457686027081,1.7659697460608517,0.5255152832276979
1.8675119671893845,0.21443060468208203,1.7616905062638113,0.5183244294012328
1.8704697556441434,0.211912408823685,1.7670916558956988,0.5207163615126644
1.869342335619224,0.2089058722559559,1.771775611406627,0.5164276015824847
1.8719677935930747,0.20973177759080092,1.7680269201381842,0.5137351014120266
1.872151311237207,0.20516165837440892,1.7683998413849304,0.5079189616084141
1.8748640392961031,0.2013144054503558,1.7758326114494303,0.5059986540599106
1.873976172034701,0.19854833267498115,1.7820851141138738,0.5150361325329167
1.8785201269598295,0.19597517831165878,1.7969014143883648,0.5125099406583948
1.8786674357871507,0.19549846612315275,1.798399277986455,0.5120456601694139
1.8800018910697618,0.19351124541070883,1.7957427430801358,0.5044477159445273
1.8838584314504057,0.19044584175319923,1.7931374866875525,0.5036117681417596
1.8840827251892875,0.19142504082500805,1.7903761914011718,0.5111459577828753
1.888126701412319,0.18905274491606802,1.797670304481515,0.5135867985353955
1.8880968724502676,0.18862203487141407,1.801042989726522,0.5218295935669072
1.8875959054920688,0.18587869413034178,1.8045631895292382,0.5177416789411222
1.8886342489737522,0.1843304790296344,1.8041894675912904,0.5172261199667547
1.8897916354594715,0.18383027813489622,1.806641175017342,0.5140479689521018
1.8921612522637798,0.18223719234487085,1.8007082918214241,0.506597193579519
1.8939559175841234,0.1799046254069721,1.794329647976081,0.5033071811056447
1.8960958461335555,0.17978562914007967,1.7967635230286059,0.5040674024561159
1.8991728274160353,0.1795924401055697,1.7952902147520555,0.5062063932108248
1.9062832078002674,0.17797157441488312,1.7887961826293373,0.500321534199249
1.9089958920543293,0.17646735009682152,1.8002131315767187,0.5008637313487633
1.9088195932690724,0.17548750319019052,1.8051697021320698,0.4988185343473248
1.9073900189434458,0.17339023737223186,1.8143525096389717,0.5041543091331843
1.909745492456089,0.17027305993044653,1.8118237133650767,0.5003564764869847
1.9116312649311527,0.1695842098319266,1.8174552443428373,0.500203073858009
1.9135348389183495,0.16702950306780998,1.8276028698403184,0.5036992910718228
1.9160257347841525,0.16516025667057904,1.8371086979622422,0.5040797748085027
1.91398988863163,0.16461250519481202,1.8414659370465987,0.504196752959961
1.915048188193545,0.16431670463830728,1.8413053145517937,0.4944737899941306
1.9186062109188207,0.16231843843061436,1.842431125351927,0.4974929166718989
1.9192282486852124,0.1621871081563976,1.8359456429089753,0.4893375480536401
1.9201867545730398,0.16100227574286788,1.8415998809520047,0.49110235428898
1.921808854734601,0.1607473073785855,1.8369033410536704,0.48687286239259264
1.9178361856540767,0.16142393500298752,1.8359716606053371,0.49146787357744753
1.9168315086168852,0.1590539722868376,1.8331757959778667,0.48698643245489925
1.9200545335883326,0.15758395562039684,1.841723868475922,0.48531907231205096
1.9195567010751624,0.15505992366832386,1.8439250503376226,0.4840828754921682
1.9238513858882944,0.1529747631726967,1.8442776782664458,0.4783368987953312
1.9246616981648097,0.15147143717767533,1.8409566714748977,0.4813053115442239
1.925042807469819,0.15203321331841455,1.8377778279880148,0.48260301250444043
1.924589744878207,0.15098788917672706,1.8266655030499692,0.480453117555998
1.9252812689156658,0.15051140007959626,1.8221368772325375,0.47606394709562716
1.9262457458569657,0.15122668144251394,1.815819114601543,0.47510264301102156
1.9258774330471577,0.1515212027654315,1.8135048099562263,0.4771521204100682
1.926370312419822,0.1517885506217394,1.821591563375209,0.48591095408771723
1.9260880638693991,0.14907449931409242,1.8232374146035233,0.4866984483644323
1.926624098224744,0.14869751077196078,1.8226924475566055,0.4846713663705226
1.9284245891088772,0.1483452356474798,1.8227699879860306,0.4910453368154569
1.9306436099480169,0.1472888433925321,1.809357197538359,0.48484541694598104
1.9316680778397124,0.14725404497859393,1.8121197233694293,0.47702153479375714
1.935745994708532,0.14593689563365012,1.8173169627638235,0.4800136528001441
1.9361498691071615,0.1454803906647455,1.8306975770399332,0.48268298433868023
1.9362243241729622,0.14510728542798346,1.823465443027653,0.47781011533856943
1.9372220723706677,0.14318404044826574,1.8224432585524453,0.4766123207534102
1.9367585452318745,0.14051781523279863,1.822464291779705,0.4777704069244805
1.9406218532878095,0.14095673593293956,1.8251323802536796,0.47930866827481344
1.9409695340823157,0.13895461213368676,1.8274933952508032,0.4787961947386022
1.9432704820962168,0.13832695717765056,1.845336632578139,0.48697742502823405
1.944655260465572,0.1361969118516221,1.8444090809601126,0.4900740419772797
1.9459034161627646,0.13576643301542687,1.8435429992768848,0.48695700198141995
1.9485451368143771,0.1347981204732123,1.8344372229986041,0.4787482363887327
1.9484311929785796,0.13446804901557385,1.8393257043798257,0.48077884725090914
1.948112653495322,0.13489645685431167,1.8393886946541047,0.48083426948059405
1.9500730486329128,0.13413362196823309,1.8396489442554267,0.48079242187846594
1.9496033152073244,0.13300174769513268,1.8375223475610343,0.48460281732365096
1.9508438621203124,0.1326744712864262,1.8426558434240192,0.48628953995392715
1.9500258855897576,0.13201444056073222,1.8444654610909827,0.484444958351842
1.9496300391760444,0.13145594861419163,1.8561910196753995,0.4826161127995089
1.9493848158702702,0.13095594484755213,1.8572006975604243,0.4820388795928511
1.9523866031857986,0.13099243821010967,1.850065609063908,0.47441572645966973
1.9540599613346086,0.12977538850213033,1.850560980118651,0.47009303278597026
1.95429389612132,0.12936478658347794,1.8512172114896877,0.46925276901224017
1.9550095811649881,0.12878164237716877,1.8614811193183691,0.4674998886608652
1.9578920151023274,0.12858166660756037,1.8654821345774661,0.46954800427160165
1.9569087615138754,0.12825286783228598,1.8674461920306582,0.46941424590809483
1.95704626989369,0.12788670094944174,1.86372485834326,0.4664026431331066
1.9576196531497714,0.1273825897842217,1.864082095657331,0.47475536631491705
1.958549463806044,0.1262274447930152,1.8711962834100275,0.47894497165232564
1.9576341185458281,0.12571951232844236,1.869442773874465,0.4813606115568702
1.956307257716109,0.12597936095471018,1.8693391076737098,0.4833694633490368
1.9578557094475275,0.12406036103131636,1.8733905811232754,0.48303646645394877
1.9570035148732634,0.12259476649374797,1.8785242471500183,0.4782068670892483
1.9571712988657222,0.12155668410435848,1.875673722861189,0.479672554618238
1.954907874367146,0.12047993439955691,1.8804813123514865,0.4742777324532816
1.9561212280098899,0.11994370231412635,1.87559662290462,0.4677868335480731
1.9558012159347273,0.12021103535270634,1.8800371749244318,0.46792654093935077
1.9546749117037692,0.12108699709312212,1.8751451223587878,0.46585764612501673
1.955180168735449,0.1198636509355785,1.8804063692704156,0.47380667790993136
