10000,1000,0.9,0,1000.0,2.0
0.005949553086392724,1.0045722614134742,0.0006813348645284137,1.00242617098969
0.6819882838111724,0.8256696858572283,0.6055152249294968,0.8577767253532927
1.0237466495609286,0.715206634687101,0.9149233561832613,0.7758196240959787
1.220731683127685,0.6403938300165829,1.0888820599160287,0.7172033579167643
1.3544158814695548,0.5759246110418265,1.2022662091745595,0.6738304265822714
1.4466628665695251,0.5382627575163246,1.285491726660811,0.6481709463115387
1.5089483190807953,0.5112489995110764,1.34451963678301,0.6273221377131827
1.5619112874135523,0.4831579647170549,1.3871286596328216,0.6077167940695543
1.6119202039794815,0.46116629958324984,1.4371620238676588,0.59083285302306
1.658760973452777,0.43896832663813123,1.473574941365435,0.575041768831897
1.6904623138729697,0.4238577336660828,1.504776854617916,0.5675975683690332
1.7129845873020688,0.40151574761815645,1.5265497005797197,0.5596809868644232
1.7316924318738107,0.3859739063150585,1.5405857203303694,0.5555803471319006
1.7531920874060487,0.3765803052000778,1.5639060192066383,0.5454839281044592
1.7718614164572821,0.36357352174199803,1.5844253108213797,0.5392426887773387
1.782158559346453,0.3553016388846143,1.5957007719316294,0.5282398806743785
1.793402137333107,0.34579784366113336,1.5998980772505915,0.5209084933428748
1.8020529791029933,0.33443669965540884,1.5973279590140759,0.5230223093149341
1.8101960617663306,0.32587275026448154,1.6024225669113146,0.5160698322974158
1.8174583665151738,0.3184565673639326,1.6100657731365597,0.5177935041595615
1.8236802150167544,0.31179564080557104,1.6147991454009571,0.5160973725776307
1.8352024265216422,0.30438893654456284,1.630844377080915,0.5102811006129394
1.8442335595435593,0.2975823581388216,1.629578477350319,0.5102099188059724
1.8530606861375785,0.2910582842988713,1.6368022334778243,0.5097038047633019
1.858379292474781,0.28429498453523827,1.6441032353125251,0.5050380211871831
1.870612638181863,0.2779862879102913,1.6605467902876916,0.504349959044597
1.8708521797712485,0.2676066452573624,1.6669277614448166,0.5031228037101183
1.8769162713682035,0.2647542291866489,1.6701427745146458,0.4965637509013987
1.8774584477944523,0.2617947074750783,1.6746009572883322,0.4896896233326448
1.8795082017234708,0.25960065474147037,1.6897083363498755,0.48282078453933497
1.8913429240456465,0.2526295916896175,1.706306883874407,0.4780264711166283
1.8966377786955144,0.24966371743073462,1.714442017281186,0.47359621767037047
1.8998624126097985,0.24384890631044262,1.7165154518027579,0.4767022219594857
1.9002796497025152,0.23933164577732427,1.7231209533868976,0.47509880927503956
1.9032765286209101,0.23766016122617836,1.7216760412371916,0.47675127673052387
1.9062494541122603,0.23485439752571488,1.7261195230752069,0.4820057306197999
1.90793385181012,0.23372109377693112,1.7268666637880863,0.483819753005515
1.9091119888463888,0.22886415757799586,1.7302601191820184,0.48214201160092596
1.9112267511959014,0.22710892874086971,1.7277514049468463,0.4769851865966735
1.9144747291744577,0.22539818495689704,1.7318485817157885,0.47642757133862357
1.917194088790605,0.22266457812763665,1.738581488089056,0.47622582163046484
1.9194646064627559,0.22083496869802918,1.7368310505790592,0.4718812704244447
1.9270221507242309,0.21958311907578298,1.7395352666394597,0.4736259555228058
1.9289810545160269,0.21597359644565892,1.7390513286859646,0.4711106060486951
1.9315764506024504,0.2137497200679389,1.7390918168398704,0.46845111013135
1.933570229157281,0.21387081423824827,1.7496801939679942,0.4730424248286428
1.9387622426355855,0.21069990760521623,1.7512774576434051,0.47124523617620667
1.9394309031460863,0.20755145811625378,1.7569391349575472,0.4683964476388231
1.9396619602029583,0.20507901083201466,1.7577389046324494,0.46501487936960784
1.941508689582509,0.20066273711663718,1.7573466022390374,0.45901009468980564
1.9441163342455845,0.19891425112107994,1.764032986778563,0.4536382506027574
1.9477624082904819,0.1974850421961733,1.7653286020489245,0.44990683796545455
1.9495374836869939,0.19695219207848474,1.765436040494521,0.4511046484935869
1.9490138794914587,0.1958323712954929,1.7728158170992723,0.45090053960318066
1.9469849862145827,0.1933192941371483,1.7701801887902933,0.44739053721089295
1.9491639437620822,0.19047969345144647,1.7724643550458916,0.44375230236449115
1.9504025766408772,0.18907707972844853,1.7684846126669087,0.4452790697757776
1.9500870581860705,0.1864406449640836,1.7692020810546234,0.44359476887675137
1.9517115607266107,0.18507261178664589,1.7700261822550087,0.4413171541223625
1.9512363666736132,0.1834320181151417,1.770122751392791,0.4414546353022479
1.9529350991550967,0.1820395927912598,1.7790158544185097,0.44429197595011244
1.9544951111994513,0.17925912796304186,1.7825587610572777,0.4401355628148735
1.9539303803078012,0.1778772157564784,1.7848167922069111,0.44625889795937274
1.9555707407875473,0.17666732890098233,1.7886496184224263,0.4519246852796093
1.955214658852662,0.17474049793740867,1.7847154211982896,0.44352915488286626
1.9577959796937747,0.17165930485076183,1.7864849815642803,0.44554159035953084
1.9595860084750774,0.16824862936818327,1.7936840387962232,0.44412803404272977
1.959392367843072,0.16859428297246767,1.792780410798119,0.44189500912535107
1.9576540802885898,0.16793427758842425,1.7861318148583192,0.44383546954832587
1.958827356569691,0.16774589953458824,1.794949125466949,0.4375599971108669
1.9641743253120978,0.16562095026764637,1.802081664521984,0.43490397087908783
1.9632608088152677,0.16515677869016618,1.810387246182182,0.4327630380297451
1.9659914691122147,0.16574417603324842,1.8175211100703865,0.4360946768090988
1.9680569540455384,0.16405312371520017,1.8177251831061545,0.4325693451554299
1.9658480619834875,0.16270270067318593,1.8209550142872755,0.4355716913554297
1.9645302575112797,0.16164181683467385,1.8166470992861476,0.4346501009674133
1.9665181207044815,0.16168036283414533,1.8148641888004797,0.4324664572420466
1.9615447532147212,0.1628828431867742,1.8064476265437162,0.42971424431728705
1.964373641964223,0.15982702653215516,1.8125575335637771,0.4295122152941388
1.966522484982525,0.158972626156288,1.8110614605971873,0.43001783885300565
1.9672893055215133,0.15999782804572965,1.8120727398972958,0.4290983310973825
1.9663062513419944,0.15915985343018316,1.8082575524628421,0.4281867910772418
1.9648738101512584,0.15871323517218675,1.7988730086385742,0.4250517794035521
1.9663744764947801,0.15611542428024083,1.8075414091810202,0.4243203078773707
1.9652918865516262,0.1559493419010573,1.8044242911848596,0.42676058284182183
1.968115569750828,0.15419971183257197,1.8126425305374259,0.4274114153618996
1.9693328984464686,0.1527157114211681,1.8092612630553464,0.4356843576023828
1.9702102412622429,0.15189196837517063,1.8184525288461841,0.43523833511177457
1.971702666159514,0.15204574425451675,1.8244548910621878,0.4333034084428185
1.9702531305640851,0.151305773050559,1.823353303190063,0.4308587598807383
1.966411134365006,0.15147636397485906,1.8127429219004116,0.43081504088129985
1.9673245907916033,0.14818306065348047,1.8184249094503284,0.4326449395079361
1.9687524982946611,0.14668621951239916,1.8204755874695835,0.4358281513605068
1.9658160362198338,0.14458797283792274,1.8170453077399198,0.4356875223628613
1.9683356486039236,0.14336696766333684,1.8287087007879232,0.43509106354129923
1.970038230155558,0.14486890965879834,1.8335373355170486,0.43520229176959924
1.9717103670177158,0.14405275462404252,1.832423720903783,0.4339894023877128
1.9700042965575721,0.14438694582377817,1.8325049784472633,0.4382849069006465
1.9710716073041477,0.14248850394056908,1.840896716497374,0.4425891423211775
1.9698057674668663,0.1416760727486964,1.8449401917481723,0.44343457262757147
1.9679688485908056,0.14024950534013608,1.845659490842084,0.4468823319594402
1.9708978226874183,0.13862618056307432,1.8469872031348495,0.44648763363218263
1.9705369197928853,0.13632136677226717,1.848857934992621,0.44940768664552133
1.972920593347092,0.13569707802279013,1.857711910760064,0.44828080270827564
1.974002580864109,0.1365139890671391,1.8566147305681744,0.44821944988869594
1.9760752717009713,0.1357078766992992,1.86169557546439,0.4464540413044327
1.9754955086700905,0.13413716165423337,1.8618774502569544,0.44566658215671373
1.9760084644717808,0.1334686458912171,1.860662917735249,0.4477628128878592
1.9761173970428025,0.13451778795149838,1.8591975922818484,0.4506630258087779
1.9736302975370563,0.1349772006329633,1.8657909800936479,0.44978832508574457
1.9756289735819708,0.134828665992072,1.8718630738723816,0.44739574248517755
1.9745998621489853,0.1344651080200348,1.873059905571793,0.4478749047183468
1.9768005804943594,0.13361028300373198,1.8761002452018303,0.44705789922051603
1.9759836043833041,0.13295218235035564,1.8821882374894217,0.44638034378051533
1.9732164722826113,0.1335129690564455,1.8733530904236344,0.4469498737316062
1.9715060748887863,0.13221410604688646,1.880086172453167,0.4461478942490496
1.9713227107079543,0.13152019666219883,1.8870976735382843,0.4453059894144733
1.9717952187265142,0.1322175067408243,1.8932064448380217,0.4463659895720038
1.9733846942445963,0.13120255959338495,1.8879270013272265,0.44331778893559654
1.9716142681335822,0.13052645235952387,1.8805249999321374,0.4446126150388403
1.9699098376797848,0.12924562012787488,1.8723344906996933,0.44771720462746495
1.9696741153598363,0.12869935278001968,1.8767911686538934,0.44442432942583576
1.9697353233363617,0.12750710453677047,1.8667931573492955,0.44263607212392864
1.9702388545247442,0.12664925509751968,1.8660828077266138,0.4432042813293842
1.9680492508516694,0.12617957650478845,1.8727605524557085,0.4391238011172787
1.967754348390601,0.1258265575572562,1.875678791587368,0.4454564705298218
1.9665562696594825,0.1251917244307536,1.8726918171754912,0.4479187277965052
1.9666486721313712,0.12345948764912767,1.8746507064525197,0.44657074420185505
1.9683573811670267,0.12135010077833643,1.870987799951923,0.4466887351353226
1.9670212409809054,0.12091702365511059,1.8763177858240008,0.4461826432060513
1.966065859710789,0.1211610674101094,1.8734377300930405,0.44935341142276175
1.9675527202331748,0.12044970614023076,1.8739077990803417,0.45100834396680517
1.9633148055321046,0.11886486713879961,1.8643326105268552,0.4549762886209143
1.9612576100085735,0.11958188949597488,1.863832230339638,0.4586723005022761
1.9605808278330943,0.11946721272858704,1.8665324345679413,0.45788434149409246
1.961690392899836,0.11941905188362,1.867833406035021,0.45657336894238465
1.9630386345596318,0.11917847025282263,1.8674441233777144,0.45400189157541454
1.9651236991609138,0.1190033850544668,1.872100809342455,0.4531015195840215
1.9683961075127099,0.11695529627564501,1.8857081602339725,0.45442866002534504
1.9701898695516515,0.11580524731460803,1.8893353562737634,0.45589247971025415
1.9694735516537687,0.11690171001072296,1.8909873065748852,0.4596614044359807
1.9693763167238552,0.1160423235138502,1.8936845814477457,0.4613167084516574
1.9709316704306672,0.11711520571236851,1.8984844394614326,0.4594178567839067
1.9696769906651659,0.11579898938713913,1.9002655963807833,0.4621602167504179
1.9705057354075386,0.11449404771983018,1.8977786369978935,0.46805190400152996
1.9710609911340649,0.11477564454731054,1.9005570636840785,0.46463562580877255
1.9707565812962333,0.11514103405187118,1.8990986095872744,0.46385746460928473
1.9694509183690898,0.11471413338092899,1.8924636461446815,0.4630922696173754
1.969629871575065,0.11324468938441698,1.8910590996279957,0.46098788052987427
1.967615084529372,0.11297679170075102,1.8910491464566654,0.46545135251978814
1.9683062533856297,0.11211977781420056,1.8899461478862245,0.4681811584603327
1.9698891012867659,0.11141964702921582,1.8919177961517337,0.4695018303494256
1.9691058914627981,0.11213084594314798,1.8890028982140072,0.4723610399072085
1.9706803998892102,0.11183053690272182,1.8909639775112668,0.47215546877230724
1.973182770973762,0.11063739908347989,1.8953725782386752,0.4680483777871123
1.9728158142491916,0.10909529974654279,1.8903831976025398,0.4650916157217152
1.9733422040848652,0.10875943693850595,1.8901780559564785,0.4703460173712875
1.972619884060578,0.10810353560896105,1.8876813942708843,0.4714064912418315
1.9739846849618956,0.10820917279750095,1.8870397220317943,0.47135084892310664
1.9726493912414775,0.10779025620340475,1.8889808244402921,0.47161325448127384
1.9715700513791155,0.10676750733012502,1.8933466874786973,0.46962691490022174
1.9715357400408589,0.10635348782477973,1.8995856404847153,0.4716930990844224
1.9735639254110668,0.1054874683234272,1.9027370102755279,0.4748476625870449
1.9738561551077594,0.10563768742966083,1.9071300475827597,0.4704760079990217
1.9746069279494172,0.10558602435558799,1.9056858248522024,0.46706524775220554
1.9739248693458245,0.10503066248030636,1.9018046798108597,0.4695692639711221
1.9748628657530485,0.10406877262853174,1.9003389457747106,0.46817322243999343
1.9743531122353903,0.10352238055529568,1.9063787095817222,0.46526775998055603
1.9756437986177628,0.10403250335563168,1.9013072503625699,0.46388043994440104
1.9766766673718077,0.10424806265155274,1.8965569480716433,0.4672592960713072
1.9773755758424951,0.10425031863288624,1.9037750587307645,0.46880180920689096
1.9775794419453239,0.10333536050169076,1.9120967847271428,0.46518307690364086
1.9778912023479949,0.10174138893269721,1.9135390976501068,0.4618691511162659
1.9789931507684293,0.09964513665236252,1.911086341274239,0.4629935237243263
1.9815585767712445,0.09802809999589847,1.917522584492078,0.4638897405832385
1.9816648117047388,0.09775362277342846,1.9209086430374125,0.46648747668793267
1.9815220482041267,0.09779298979028954,1.916175108732601,0.46877495113246254
1.9815199723270245,0.09675566238752968,1.923968530059598,0.4637228014785068
1.9833175905980944,0.09641208487986022,1.924232427692184,0.4600431745283861
1.9849089793032502,0.09623965832951485,1.9204036146903287,0.45509759228052593
1.9843697343518851,0.0951932713562882,1.9268191874170868,0.45290524631332263
1.9848862144157298,0.09511058362718915,1.9292218703023574,0.45527928387475847
1.982766621807358,0.09578802392815222,1.925601085254505,0.45695139120869044
1.9815867037770902,0.09576782685609596,1.924739218433719,0.4609329472417889
1.9799369217489136,0.09575041820124522,1.9258569400570213,0.46143379055683886
1.980611322169921,0.09503654755766025,1.934506909631085,0.4620616915600248
1.9809574017289073,0.0944828524147984,1.929453490220505,0.46126718505888853
1.9806307844528852,0.09532337444712764,1.9244747773151554,0.4629135333897819
1.9812297485701706,0.09584085503365421,1.9239715021155501,0.46115958074468116
