10000,1000,0.6,0,1000.0,2.0
-0.006010097189727688,1.0056693146524545,-0.0025321271900869634,1.0039930089671563
0.6729890831076883,0.8240962615495677,0.40028968554439165,0.9378306507831865
1.0151836871408026,0.7158576331403359,0.6080036198512929,0.9061578468441588
1.21571095807657,0.6360020985285003,0.7294750526409273,0.8933486521734435
1.3521776724955703,0.5758628995979961,0.8040112332309881,0.8665603029103064
1.446322922430847,0.5308746581411923,0.8732382560822258,0.8569248382867299
1.5172758166322315,0.4898636585657985,0.9260178092170237,0.8519932895507099
1.5609063809572696,0.4603357554615947,0.9354961423138846,0.8502385025097243
1.6117225075816977,0.4375599940352483,0.9484430483074706,0.8556404393106211
1.6431007134909403,0.41916624421955595,0.9812241962303339,0.8459124118176842
1.6769888699920157,0.4047088773610439,0.9952552728189048,0.8535992411559657
1.6998765384348586,0.3868344991502875,1.0034698717812396,0.8560169902571346
1.7207265863156052,0.37208750398104284,1.0216015273424877,0.8605168096355674
1.7422729562899337,0.35844107034342076,1.0643979421319991,0.8684709797185327
1.763653005146887,0.3468011935338496,1.0892816275540596,0.875147856352703
1.7774884901404502,0.33538710769600416,1.099040384523129,0.8839403855063137
1.790597527788037,0.32234807372540947,1.1040580641156676,0.8776363544048584
1.7973747182991846,0.3119723158822604,1.103611346377001,0.8738120647006199
1.8053112173096026,0.3052176381305969,1.1182091560457978,0.8762830013152029
1.8121235306576433,0.2987951058577927,1.1347058126051042,0.8810071188446076
1.8167312067898183,0.29059539564505915,1.146653978261692,0.8826822116134418
1.8254450868648655,0.2872139688652376,1.1422683477106303,0.8888900805340811
1.832404422014291,0.2796489185880348,1.1437362505039967,0.8800703700067161
1.8389691087687272,0.27493681187577723,1.1542640516164975,0.8882856658260933
1.8429589851952943,0.27127222037855275,1.1569554444311625,0.8826010158366406
1.8460787939711547,0.26517054786147676,1.142848813978099,0.8661380341275903
1.8534022460853914,0.2576378010858726,1.1324448761025112,0.8638132348749364
1.8589294281937276,0.2507085522567718,1.1485507400620099,0.8568099071578003
1.8614856642956845,0.24779805488914594,1.1543503032021558,0.8582088640918637
1.8697326063572524,0.2421290863732211,1.1417229835362377,0.8510290991308941
1.8715962506798263,0.2412924710917675,1.1383600035608439,0.8497300773463043
1.8714514443876327,0.2367908029802282,1.1358491757747349,0.8358764925883185
1.8763402941775504,0.23267484548558867,1.1270276162683717,0.8311436934048396
1.8763767544854484,0.23029317125716128,1.1277551428524308,0.8300365973271248
1.8801240758095394,0.2221822292687173,1.1400888137721394,0.8301260823012596
1.881136612406152,0.21754284387277192,1.1492332743981304,0.8306505402001232
1.8866183005291968,0.2167302730744122,1.1479678968923144,0.8185912155385696
1.8915778964132617,0.21489607533799115,1.1527693617094055,0.8129225223252668
1.8932065897910404,0.2107610920060112,1.1428033674965703,0.8171637095737535
1.8953942339132408,0.20827387652898377,1.138233971159207,0.8177394828021761
1.895088426877404,0.2077741019383304,1.140638294334348,0.8245265503285213
1.8984262629885496,0.20444371614950513,1.1520977311121685,0.8302167447847696
1.8988799446461047,0.20348738479168768,1.161863828072482,0.821731422986281
1.9016262626374483,0.1997453068985286,1.1636825856914885,0.8239665266422808
1.9067520508896312,0.1963440729402539,1.1765595756316929,0.8285002801173883
1.9088905968660361,0.1951058148994861,1.179477762075049,0.828695945878881
1.9117795735384338,0.1939642700980637,1.1887662259241236,0.828766646501896
1.9119038114772366,0.19222951977445105,1.182766024899002,0.8242229224125431
1.9118538061933672,0.19251405105608538,1.189735680796621,0.8291521136753558
1.911270257958325,0.19105509982787955,1.2010975691482313,0.8209230305987234
1.9161368617033179,0.19052343055136686,1.2001224356764704,0.8357923205400095
1.9136332691510498,0.189307165512084,1.1948183445938105,0.838705949916688
1.9150691402047224,0.18808510069257772,1.198762143968103,0.8274505363110286
1.9210805223461918,0.18780182787727212,1.191330215356587,0.826478557643465
1.9223667073010757,0.18774277952667295,1.192236144297522,0.8188804165256912
1.9254446925874988,0.18681287366189434,1.1924992186058456,0.8153697497960191
1.9320039529346533,0.18316789640212672,1.2035282543688577,0.8142073630295804
1.9308574684936208,0.18482866631664807,1.1953925133830081,0.8126770620476624
1.9272236904348061,0.18411045351370947,1.193778681448513,0.8003236370233691
1.9280303655727589,0.1827099646422465,1.1770724199888156,0.7855163084682905
1.930343125203891,0.1791942447065493,1.1931466800262385,0.7859004516542172
1.9331443959658303,0.17885259457759636,1.20170861121457,0.785099123841867
1.9365463005113335,0.17625169288147396,1.2135829978283015,0.792477441470995
1.9357914464904058,0.17443294713425211,1.2142560874556985,0.7943952550219636
1.9398802422052777,0.17421181194295368,1.2184718543404438,0.7972756394076752
1.9437835500685465,0.17221579779587692,1.2374207706146558,0.7976584724070287
1.9441682123469404,0.1714155658411908,1.239048249635013,0.7967105962359887
1.947614018147149,0.17094698228548752,1.244828748528136,0.7979011242128076
1.9494758934894294,0.16839298432509422,1.2514426736554867,0.7958009389109769
1.947787732774859,0.16798258981168718,1.2498049658788546,0.7980477073943051
1.9474074791317435,0.16736952789105405,1.2626241365661226,0.7990897450700176
1.9482831016378463,0.1656135572783203,1.2689684197545343,0.7921036189259377
1.9465755005217613,0.16559385098913357,1.268146250503231,0.7916299434415047
1.9478491998716359,0.1656896094610111,1.2739991656251335,0.7940008456495329
1.9476462772348795,0.16381360754669316,1.2831711870107503,0.7985610657870515
1.9485375857918923,0.1627472596081785,1.2913996223526898,0.8006933215965786
1.9508756839053845,0.16260293479379279,1.322314297980247,0.8113431002292995
1.9537483824881297,0.16205370728781918,1.325157319182491,0.8149374391837331
1.9545431121511772,0.16147199016798838,1.3233560140392797,0.8070937348845405
