10000,1000,0.6,0,1000.0,2.0
0.014187135247878692,1.0175500408782472,0.012425045688114878,1.0084166461447572
0.6970531960550811,0.8182243906895027,0.4317293795140545,0.9235239823214625
1.020338321165735,0.7199039712651089,0.628871595883569,0.8887644437891511
1.2127439261850013,0.6475561899707486,0.7537214876657339,0.8706664210994265
1.356549608190266,0.5932384547453315,0.8421623735019591,0.853780103169192
1.4515041401282196,0.5452483160058048,0.9089079119707719,0.8454825747811492
1.520520975031509,0.5123807674751185,0.9505184061448583,0.8426755711864684
1.5732129502038976,0.4798860595602469,0.967714725889816,0.8393877708436894
1.6192259310115333,0.45217007765703254,1.0187165546835932,0.8237010019736766
1.6560331101107055,0.4321919076338597,1.0439986565280077,0.8233747214415336
1.6912941288770904,0.4125762438881561,1.0603086247125666,0.8163023015013471
1.7165138212793873,0.3967347388187588,1.0617674762650742,0.8144248611708987
1.7406218828443234,0.37896069516979103,1.0934158771341835,0.8011842748167157
1.7676945562193846,0.36323038897857185,1.1125045251799244,0.7919954364213532
1.7881534104127585,0.34974062216033125,1.1341836173768036,0.7874650461749886
1.8021085853370773,0.338194822236781,1.1472098969897107,0.789763715580687
1.8088720272006393,0.33077418865677977,1.1424796088797078,0.7849586808579558
1.8211300239543171,0.31812695520654605,1.1590787323744904,0.7805391149168753
1.8318152179253109,0.30886709129271733,1.1791662727980752,0.7775926174410404
1.8380905584269573,0.30067910616833304,1.1866030024610166,0.782292323612788
1.8421504712243848,0.29465059679392613,1.2027517979875462,0.7745943045781919
1.8491422670708255,0.29150996214915964,1.1971075259665107,0.7672377157793304
1.8514054649009566,0.28718411970083274,1.1854020655688038,0.7640368047741893
1.8561701908149324,0.2806452512577333,1.2019604290838588,0.7641373817747845
1.8617036488247414,0.27274289145585623,1.1920518371118858,0.7585283407104497
1.8631022542166515,0.26586105116618713,1.1902482137332484,0.7591354077892549
1.867689986949917,0.2585245909795536,1.187024279223002,0.7613377781208649
1.8684034843300965,0.2547134056738439,1.1993096167998922,0.7606309910768059
1.8691970148340367,0.2511329351304829,1.1951965968236815,0.7587206253845648
1.8742648907481256,0.24701189569706836,1.1945665283350955,0.7514446821240833
1.8793996328453857,0.24100226508259376,1.2029238302904013,0.7429118453396883
1.8858131883361098,0.23492359524579887,1.1902440999683557,0.7498509390348768
1.8896329120482,0.23111424531063995,1.1887958733379347,0.7626099297086041
1.8935871219097553,0.2289418536691856,1.1917544924025827,0.752985640974309
1.899502161440162,0.2256032691882472,1.1962574411426419,0.7615892881435363
1.907239695212934,0.22125163120841487,1.2143016348364002,0.7678677349782012
1.9130633046691805,0.21654135215096737,1.2275526345195877,0.7689253296066898
1.917336372556508,0.21273504689279432,1.2344998337113462,0.777498159443132
1.9178180358537336,0.20954457524297004,1.2278734190319673,0.7771331478355507
1.9182665374053494,0.20624241820693143,1.2308164238012422,0.7830532672648105
1.9167063426638837,0.20551515361562409,1.212919513911767,0.7710294934088768
1.9154195144641168,0.20357504564186782,1.2022820868479478,0.7706712513854077
1.9159880717707813,0.2025055622518581,1.2108210716828771,0.763101716461035
1.9205064328216133,0.1991918081812917,1.2135890135406728,0.7568932082269237
1.9232198548211519,0.19617712656747044,1.2212026767486523,0.7550611210127347
1.9260093876009439,0.1937361873328112,1.2198280470111127,0.7475417734796611
1.9262418830581927,0.19137617202170742,1.2228325135320388,0.7575319507267284
1.9287587465432465,0.19225879560200482,1.2384125878841572,0.7693921612732728
1.9320474696812497,0.18950992434898034,1.238388654274957,0.7684087655789537
1.9324147559361722,0.1887091411308561,1.2386864480681374,0.7626767644603394
1.9330486099224806,0.18800973479155172,1.2376908773260704,0.7546236793824159
1.932247840055493,0.1855144110221266,1.2400976562599648,0.7502245727527602
1.9331573261065103,0.18311686681751346,1.252509993891448,0.7454824064062798
1.9344053457102568,0.18069939861159365,1.2372009620501896,0.7460664690891455
1.9336276416303109,0.17936856901390869,1.235430386805632,0.740770614411862
1.9362290583903967,0.17730423006326973,1.229415985987671,0.7432601710656862
1.9385098935363316,0.17314609421061095,1.2486124140835935,0.7351843371380586
1.939460331268063,0.17055770926471384,1.246124158160898,0.7272283511495488
1.9420949398328626,0.1684573604378568,1.2384837684801275,0.726463362211943
1.9429980859291482,0.16583995175617802,1.2288090913583842,0.7212239415701792
1.9455198322873803,0.16511151523649353,1.227060613846834,0.7339281260681942
1.9460800703005574,0.16349853790246632,1.2365471100928662,0.728889999827583
1.947698435729714,0.16062371466869485,1.2456713843797123,0.7306384153062623
1.947742958720989,0.16016489140094725,1.2396337294811863,0.7281594468796685
1.9468760855658784,0.1589145305046989,1.2383009213568223,0.7303536248349515
1.947285857909279,0.15752064860435327,1.240241000604969,0.725469618743857
1.9453896522002925,0.15599463623470472,1.234047739169924,0.7257222499582631
1.9476682399625307,0.1535144879875905,1.2363884857619263,0.7164136033789045
1.9469684650451144,0.15396421480766437,1.2388003051822079,0.7125777847563061
1.9459377393737893,0.15124316435783605,1.245155292895201,0.7088669719300489
1.947337101136156,0.15112857235276483,1.2431415105081665,0.7012753075478043
1.9482029470829039,0.15004581867373493,1.2480817495694476,0.6936094746941748
1.9474295467772462,0.14998244767816177,1.2564982775580251,0.6953972816611119
1.9478275623845267,0.1495709101512042,1.2639392028718626,0.6917468303886101
1.948694356829581,0.14909804552637243,1.2756458589820765,0.6943968340029931
1.9494072632913106,0.1460488928400246,1.2590862948475265,0.6846897210894337
1.949466014236223,0.14420608126432363,1.270094550176645,0.6773729894883709
1.9489671254396634,0.14291292896011523,1.254104200896279,0.6882868735347714
1.9483811442182464,0.14150150739797948,1.2639330312405557,0.6834794855500625
1.9512043607152734,0.13871438961876706,1.2620765074126141,0.6780563880046082
1.9498435695426721,0.13898740688661473,1.259883270754233,0.6704550029723416
1.9506602031486127,0.13856636286618448,1.255207696288787,0.6648817906419688
1.9499134156158346,0.13741867315580905,1.2571861433953957,0.6579849053824443
1.9508402664087316,0.13710344277389833,1.2545446470881794,0.6511483761726691
1.9537728607747609,0.13532433759445167,1.2546451198279251,0.64120815238564
1.9542835361610251,0.13529109814541282,1.2728975995251004,0.6370653669713872
1.955218218447164,0.13413586021557197,1.2636303233552655,0.6362627842582056
1.953676643031786,0.13068319256960345,1.249788481701878,0.6318533552070207
1.952388638081769,0.1319705407125714,1.255611951894518,0.6318596511557949
1.9541567075377253,0.12990931110154808,1.2647308421071157,0.6350971994498416
1.9555998373258328,0.12903931937858476,1.270236915684034,0.6346774303692244
1.9550477302550446,0.12805305128145222,1.2594522836669464,0.6394202303415846
