10000,1000,0.6,0,1000.0,2.0
-0.004238672921270999,0.9940266882349638,-0.0018290860414681717,1.0037044501510872
0.6651812335857678,0.8081872412542397,0.40762510044903943,0.9365023042362907
0.9979170355617727,0.7025774039112881,0.608447268706044,0.9011331511269718
1.1993288526204526,0.621271569201838,0.7231231868113422,0.8830230931461545
1.3203234889263793,0.5585952133794362,0.7950809123601129,0.8707789463233073
1.4263317306948307,0.5113763141266976,0.8401348773154592,0.8627993976878191
1.50309691475388,0.4728376274671586,0.903206835658787,0.8660174863469872
1.5600733132418638,0.44145377063548247,0.9248747744182112,0.8680031006578198
1.5981403318068415,0.42230777799526065,0.9563707337267703,0.8692965067819131
1.6272457041566402,0.40389263598190983,0.9797818113068093,0.8683698804789771
1.6526780628101376,0.3902910131038896,0.9892964015293298,0.8599329806499171
1.6755655657550117,0.3773113288769899,1.0061645552163867,0.8650614182619217
1.7006504904452195,0.3620835122552067,1.0134214930335752,0.8680145616388076
1.7147052126525264,0.35267285635824097,1.0321056195427212,0.8709350953350637
1.7382538303688972,0.342487744842603,1.0411922554205615,0.8696351710933896
1.7483185269633639,0.32986393686185217,1.0513321677336807,0.8586734021873752
1.7646843678824917,0.3216953204844579,1.0692485855723248,0.8515406539823512
1.7747974988665813,0.3099961907701326,1.072023055821372,0.8496320956633234
1.7876168785837865,0.3012253030260814,1.068399891614184,0.8583506695613471
1.7983800480860148,0.29393197805793025,1.074897445087534,0.8507177731630475
1.8053320935833985,0.28556180464405506,1.068336043120226,0.8521003792358469
1.8150368852846128,0.27839480285812246,1.0871092774643714,0.8538869541480342
1.823297672278311,0.2685242281656315,1.086899839714217,0.8412284103210421
1.8269158883921057,0.2632049232543169,1.0823271657087896,0.8470710422250459
1.8314397556364188,0.26027360979722464,1.0940827376720208,0.8426420395115773
1.8383795205204536,0.25446233961684855,1.0789986832880138,0.8500477858790587
1.8437345071798548,0.24742292936034918,1.0842722635780215,0.8548753913150576
1.842844346938473,0.24438619230185352,1.092338168291486,0.8526717000815078
1.8498598718139372,0.2391728735143667,1.1079694745432807,0.8559102909801991
1.85309962865425,0.23552591558722927,1.1224889530372981,0.8462960496863882
1.8539412628488476,0.2329602790064079,1.1268384709904313,0.8370605993489161
1.858047915663488,0.2302756757763833,1.1305594501665521,0.8232047283595115
1.8656211547962303,0.22522040510968874,1.147734953057389,0.8138994127519351
1.8723134966363584,0.22216934862413634,1.1615541047198454,0.8087950075266267
1.8731824442437195,0.2194925176257388,1.1653051547000415,0.8185366464555319
1.8769216772838346,0.21861625566970233,1.1800212162704837,0.8119079487577877
1.8801540933664114,0.2154589116842056,1.1839800998150636,0.8101360348007985
1.8823741495009592,0.21143099970852564,1.1870730625701327,0.8140133001541805
1.8884724854918764,0.20762457182660923,1.1908510046556418,0.8130370419306558
1.891538982239717,0.20420367295975195,1.2021882000876234,0.8175651086628725
1.8926935751332363,0.19924408889914327,1.207683144426611,0.8036973645181525
1.898768783027135,0.19528024086421145,1.213546613091533,0.8000581121931646
1.899512328629406,0.19470841183625512,1.2086315805912626,0.813683170299836
1.9021344681901515,0.19225930704134603,1.2197374348019456,0.8126899368670328
1.9027765775028547,0.19444714660121296,1.2177918768123974,0.818183128093979
1.9065803964802854,0.19056487251386187,1.2299488496689086,0.8079340995680715
1.9088161833809962,0.18754377497393948,1.2312601425378191,0.8064860383041806
1.910362742458437,0.18617451612557906,1.2406628853059936,0.8131307294700914
1.9140627406336073,0.18570253361877276,1.2401929781142285,0.8219176339481419
1.917355638404667,0.18495931703218665,1.2455186015378799,0.82080807111576
1.9197549611432903,0.18480785114571904,1.2496709350251793,0.8186963555212571
1.922563462544572,0.18408274143797648,1.2546265676345094,0.812375377927637
1.9248210396544636,0.18184370444676415,1.2518091544321548,0.8171918609510379
1.9264507193143852,0.1802448924822073,1.2521444107915436,0.8162104786614937
1.9262632930769055,0.17834949301740455,1.2565897667889379,0.8109602697037254
1.925240472776682,0.17598729292995713,1.2320391305968583,0.8161019800382675
1.9252574973501462,0.17510822854553995,1.2227047070807693,0.8128307947165405
1.9281905687030172,0.17300017021230024,1.2332007126296902,0.8138053084408827
1.9285895747563053,0.17354377031669854,1.2450337995195342,0.8140119033235944
1.926218224700091,0.17439177951372395,1.240979448504201,0.8244670225223039
1.9267326066930386,0.1713058738077723,1.2381152369765471,0.8166177796950557
1.9269441455432557,0.1698724154095001,1.2375930967291504,0.8124074386218758
1.9273603876004484,0.16866433974532455,1.2464734877839767,0.8078823517947091
1.9291671494395908,0.16789302834567704,1.244187774026403,0.8028599532474179
1.9328062727381947,0.16782690267803987,1.2456464110645495,0.7958613220433473
1.9340739586993259,0.16672297001201988,1.2502177957224838,0.7989238278700294
1.9324740062971735,0.16731977591498146,1.24603726442107,0.8017173648900998
1.936955232835581,0.1644020332236321,1.245821472031167,0.7983225844539601
1.9384223490421082,0.1611782855695927,1.2434509266547438,0.7955676342988708
1.9378013838974988,0.1607236681572263,1.240413216052286,0.7991428655527668
1.9361527058878487,0.1578833412525625,1.2385352348593215,0.8071271683212294
1.937574008826408,0.15765690965298462,1.245375981332512,0.8120236934120711
1.9396393236216267,0.15683785815765383,1.2340619144354428,0.8096846764342492
1.9407458096211008,0.15603133879090392,1.2350784053263941,0.8103839987256535
1.9426883131463282,0.1555872406836463,1.2322032257434365,0.815800037219588
1.942918258446514,0.15480847723711566,1.2262121748917219,0.830617188440608
1.943832350326202,0.15578547699666842,1.2330662828791776,0.8231966899978521
1.94346140598854,0.15383735781406513,1.2263126128470982,0.8187952246125162
1.94617344602249,0.15036483398794975,1.224180159537819,0.8125268816076978
1.9477059652024014,0.1505149963658239,1.2181909080551254,0.8240403908479941
1.9489491531626277,0.15039068171338996,1.2259142299904973,0.8369717651658745
1.9489536517513206,0.1491816412059119,1.2266860519117613,0.8442758196122825
1.9478148780298838,0.14734706684634968,1.2439256484236982,0.8416173676723728
1.9477836499052754,0.14496140002842897,1.2483092938959968,0.8440871158699844
1.9477634084407447,0.14376540224013898,1.2400340639989083,0.8599510634830764
1.9483106700737447,0.1416484692141115,1.2304230039955018,0.85794997103709
1.9455202639127631,0.1391665682225259,1.2337873086460018,0.8534986134327524
1.945009385394807,0.13656079670222682,1.2398804191430617,0.8494044150786388
1.944268192028774,0.1347460814516533,1.2444745266926798,0.847417665681771
1.9448073291830894,0.13355391107497308,1.2565610614758653,0.8399504386050629
1.9438958698349809,0.13288099534212353,1.2515173593236242,0.85082352957128
1.943324370776414,0.13195580199714094,1.248026498313067,0.8467903229217802
1.9426294613581359,0.13268830048847824,1.2487092112711602,0.8380359845574383
1.9446549220341778,0.13285781475201514,1.2608575163788607,0.8448186505552779
1.9464326723521244,0.133706253570161,1.2645473543860553,0.8421480844424908
1.9470888603616008,0.1357075118920612,1.2561383140186884,0.8448287193598797
1.9475776494439976,0.13499048333965494,1.2598197161872564,0.8454767230717567
1.9481975304361927,0.13334278327050153,1.263644231542628,0.84612132581647
1.9466375866783012,0.13210545582279626,1.2620132373564827,0.8539853618400721
1.946058660942062,0.131101440740045,1.2675609030074846,0.8599582848198858
1.9459924227141674,0.13019055711756158,1.2779759730461542,0.8559041820361392
1.9475729578214218,0.1295659270490464,1.261223675934732,0.860161574406104
1.946404079719552,0.12872729598043342,1.2683337078663564,0.8638750828934697
1.947635013851184,0.12969912496007183,1.2595319377938208,0.8726023417810161
1.9492596436803789,0.12945984888632808,1.2464524185511705,0.8610654846576912
1.9484477220508236,0.12939256472962157,1.2662492498389915,0.8624135025405824
1.950209888302294,0.1295435417558964,1.2731375978958324,0.8455704203070263
1.9501137994539117,0.1282891306570394,1.2840067282306216,0.8414620401171833
1.9500798447006609,0.1270831705524218,1.2851533185824402,0.8356178660193868
1.9489247577097755,0.12686128974071878,1.2945562423041093,0.8155066489065763
1.947963220759719,0.125829551769508,1.2807545521781059,0.8166099461505266
1.9486611546178307,0.1241788705785898,1.293296630959079,0.8087065883000839
1.9486791078737231,0.12312355231006374,1.2905195037046622,0.8082799541420644
1.9465355130350017,0.1227434903844237,1.3018983125233796,0.8043952221469243
1.94698184425339,0.12123834096835583,1.3009601719545896,0.8007828641605973
1.9472779125901616,0.1210029781335526,1.2953965873498687,0.8114448077733108
1.9479000431009823,0.12077996547852256,1.2935838037452465,0.8006497857766774
1.948234254251605,0.12022971277230451,1.2905777034594317,0.8069502164276241
1.9501143782778796,0.12045719891416502,1.2978889677217351,0.8066777574174158
1.9500200712828686,0.1180342314304544,1.290267022955883,0.8097348227284944
