10000,1000,1.0,0,1000.0,2.0
-0.0077048664967906645,0.988884625513901,-0.0077048665445600935,0.9888846253583647
0.6500525442540566,0.8101132530754938,0.6500310682617683,0.8101066307525966
0.9801626418972799,0.6974268240021272,0.9801021015065581,0.697393326248099
1.1660081928909674,0.622243768775396,1.165972111483306,0.6222364646938089
1.3114166161173144,0.5594729397289183,1.3114377625119567,0.559444182134982
1.3933088711403916,0.5128914369887629,1.3933011708872372,0.5128500753869661
1.4676516418350547,0.4819346225485392,1.4676451649406446,0.48186748091323894
1.5210216512609618,0.4556377418953413,1.521026368878221,0.4555214028844626
1.5707007520159362,0.43083955689146697,1.5706512566213402,0.4307996592657577
1.6022315453794218,0.4095001471334035,1.6021438788421205,0.4095376474061356
1.6330394293384107,0.3919904958728797,1.632908903442134,0.3920706486782845
1.6569882703593302,0.3744485732611631,1.6568305343243843,0.3745233196701035
1.673574384770297,0.3650188689964681,1.6734465770838673,0.3651987164019913
1.6937062295971475,0.3548491606732843,1.6935913413761612,0.354988565561447
1.7082448819427911,0.3451726369138361,1.7081021978072763,0.3454487722353318
1.7257069304518957,0.3373345056649569,1.725657301534552,0.33764176028881676
1.7344485488294217,0.33027335096050625,1.7344756750895212,0.33060417932526537
1.7447758175072479,0.32574643800401964,1.7448498425061196,0.3259831822342656
1.7601061171880799,0.316163854925334,1.7602118131441158,0.31643485326772736
1.7742829867611984,0.31237641520245135,1.7743854046055691,0.3127273199615145
1.7866175922848513,0.3061094835727202,1.7868034345256405,0.30655203467366454
1.797854774983519,0.302594820426915,1.7979750559242471,0.3030318639878425
1.8082405340414214,0.2994077159814146,1.80844705854375,0.2998067802446123
1.8165500101129957,0.2929473142553862,1.8167380605863603,0.29340795600820524
1.8247672302317566,0.28824681301898114,1.8249159418824652,0.28868504232634074
1.8304091495781825,0.28385241296622665,1.830557560468612,0.2842842841267511
1.840966845560108,0.28077004624044916,1.8410629934822045,0.28119601380469716
1.850952835630846,0.2734685416182113,1.8510316119087256,0.2739875218337539
1.8595750430082938,0.26850791047938216,1.8597399390179576,0.26910188015753667
1.863147208244571,0.26267797647274355,1.8632177639029979,0.26326667705208157
1.86577990865705,0.2568413255657582,1.8660304754507067,0.2575750641152797
1.8679673826815701,0.2504016547825756,1.8682634385852077,0.25116616506467143
1.8741676622958505,0.2453596944108151,1.8745335632011386,0.24605375677457086
1.8761367647315332,0.24194857860425323,1.8764396452210388,0.2425573153441815
1.8801406600365433,0.23733465407384524,1.8804964729602136,0.2379870484466395
1.8824068351067431,0.23063215017062222,1.8826399201125983,0.23122502128825806
1.8845222559658295,0.22933936412586958,1.8847212048384168,0.22989404785360526
1.8908971067282156,0.2241842539719782,1.8911618841688065,0.22489463444243107
1.894289150971757,0.220786899935989,1.8945786230489303,0.2214728825617205
1.899537988556073,0.21612577209434047,1.8998902460601566,0.21674759905385238
1.907633053602556,0.21550010430847905,1.9079204574101447,0.21600959426442096
1.9075650528579655,0.21338811079494924,1.9078622765020234,0.2137582075111697
1.908986662054757,0.21226149388531426,1.909282874497978,0.21258357514604212
1.9133366771006854,0.20822770148661343,1.913594824917367,0.2085572640645778
1.9121374130480542,0.20467294422643836,1.9123385109927098,0.20511005393824147
1.9153622660649805,0.20360337734832298,1.9155590479084699,0.20406766898906223
1.9150826399853322,0.20179381020588602,1.9152512395542705,0.20224061856719072
1.9168921171781368,0.20021724851328204,1.9170256029807475,0.20053884724408344
1.9217850636176634,0.19790219242933993,1.9220186467634626,0.1981826353889329
1.9227271062208626,0.19512194624242818,1.922923730213512,0.1954468269073951
1.924861106837213,0.19456611159181042,1.924979543249733,0.19496595511582301
1.9287164341159957,0.19272637670539014,1.9288120619988636,0.19324819310585836
1.9285034557280019,0.19111431082571928,1.9287858881790838,0.19160470539359598
1.9270856177405133,0.18756483729525827,1.9273578109268503,0.18816029454204727
1.9310072415605737,0.1849545593446634,1.9311779168060246,0.18539735746932964
1.9362355071863575,0.1832796979477344,1.936316096144067,0.18377960647860883
1.9364448016974274,0.1789144319112253,1.9363045660476745,0.1794516027851754
1.9367755273328562,0.17769088883722162,1.936596013086586,0.17807396424978247
1.9336462224065647,0.17521738489632427,1.9335229938942216,0.17584823966243665
1.9345263061622393,0.17286911403405597,1.9345052381561778,0.17360465185026827
1.9379675655437931,0.16847669683071906,1.9379753919345717,0.1690769270579776
1.9387720530821815,0.1653336072255434,1.9385720767256356,0.16575137136704887
1.9350398304100715,0.16526555449307168,1.9348434051001222,0.16551893370204893
1.9350711752992378,0.16323817799674972,1.9348596037927386,0.16363037628628316
1.934625584751464,0.15997844607691067,1.9343576708571262,0.1603023377595181
1.936056180779844,0.15939680705892106,1.9359268810543577,0.15980666257805715
1.9369788122726745,0.1589663631874296,1.9368395620558936,0.15929868144350048
1.9339743915381187,0.15762769176323613,1.9337498986343045,0.15791754917065057
1.936359892153353,0.16022951345881317,1.9359520613772228,0.16045158916008243
1.938303543163537,0.15986368046652882,1.93810293131972,0.1599145753830038
1.9415541894618475,0.15772865656316104,1.9414807759449701,0.15800115637142825
1.9430406420356412,0.15440680874938936,1.9429213658067008,0.15454019007796077
1.94298355856637,0.15272478523826263,1.9428470244869371,0.15298366107881653
1.9415409190787556,0.15036380141251213,1.9413677745192799,0.1504503683265006
1.9419857650061079,0.14881166922651337,1.941742211053936,0.14906283425332836
1.9419982508502849,0.14822634195283046,1.941693649269515,0.1484840542754181
1.942112655392557,0.1481395002464195,1.942004503834496,0.14828870695669852
1.9427543053330967,0.14577837705650007,1.9424786104981198,0.14598253782056828
1.9434344208354684,0.14442825994334005,1.9432989278901605,0.14452963210613182
1.944450911718535,0.14024900024348785,1.94413104444882,0.14044289101893737
1.9487281552815057,0.13889816940816316,1.948468979050506,0.13922640451222454
1.9493316700618288,0.1365293846286608,1.9489138832127388,0.1369288929570228
1.9489985351556585,0.1369271154783837,1.9484692301465387,0.13727181539395494
1.9492758981415252,0.13708840516653928,1.9488831292320559,0.13749339986750522
1.9508566266845024,0.13597659813507768,1.9506663831442508,0.13643418016239048
1.950911111851531,0.1362618114516636,1.9506983183650157,0.13651687866327514
1.9540676539475739,0.13402702660386775,1.953726716594139,0.13412056662318445
1.9551458000467354,0.13515756073369886,1.9546629955134718,0.13520703063694053
1.9545110729501114,0.13495497805480774,1.9540696405205218,0.13482913017707415
1.9554438863757626,0.13457928342267705,1.95501161823203,0.13427543185464527
1.9543140310494396,0.1355862709923094,1.953906611827091,0.13530040066317064
1.9528534949622096,0.13364995653276718,1.9524228660464042,0.13319785366378462
1.9536407387153922,0.13312283051641396,1.9531695882442222,0.13271557485572585
1.953825206253505,0.13277231262376624,1.9534368652190903,0.13254858171118405
1.9553915698256845,0.1329521740693145,1.954987024957926,0.13290274229461885
1.9578393471743216,0.13199322301236743,1.9573825588003113,0.13190018565955114
1.9580920059605833,0.13102511666303843,1.957428959445318,0.1311553887877962
1.9575563928933606,0.13061360748684026,1.9567277885410237,0.13089992512151633
1.959354902778918,0.13021722978125336,1.958660023620224,0.13063730795761386
1.9618271602916109,0.12902242206283338,1.9609200964978093,0.12956027736064538
1.962658830051013,0.1283148165177567,1.961816336440263,0.12917159855166863
1.964969091246654,0.1276533448823184,1.963928410894176,0.12841764399545358
1.964215187824197,0.1271964937927099,1.9630752981393678,0.12821028581635582
1.965498557203119,0.1260686560421802,1.9642908110071207,0.12728164036464043
1.9649384880260847,0.12606812841971407,1.9638606697123584,0.1269243347223996
1.966312554857105,0.12473455010241265,1.965237417621805,0.12550195883543944
1.9667918909210726,0.12360416273802197,1.9659864358859835,0.12444884396627198
1.9685176749260318,0.1224289507276475,1.9675423590381194,0.12341462888489263
1.9695339472587223,0.12117510358685296,1.9686474961926204,0.12229146335139389
1.9706280965334022,0.11917825706614273,1.9697540337099315,0.12050789017648599
1.97120975757115,0.11686759632697637,1.9702167658016791,0.11839336328463901
1.9718455024015435,0.11607207896360545,1.9709423106488917,0.11755261356520588
1.972367066239909,0.11477801400575588,1.9714133572389105,0.1161505641658876
1.972710683802848,0.11319685417641785,1.9716606626097501,0.11450497225125729
1.9714792899116222,0.11317390756006816,1.9703653442241935,0.11436763933379865
1.9731035068275145,0.1134387701700123,1.972226259436211,0.11475449636196298
1.9741515663992013,0.11340090463879798,1.9733230192418363,0.11485860634654273
1.9754093622405784,0.11220332453247556,1.9744782256394304,0.11373339645161287
1.974436094225468,0.11349664161516854,1.9734998632087033,0.11512809930612562
1.9754709558031545,0.11343436819776269,1.9748389869889649,0.11505795216572996
1.976358543554553,0.11316135518642043,1.9756654690416595,0.11479679503325271
1.9773203156803094,0.11164115430658353,1.9767199153087978,0.11343070443907069
1.9770447320260072,0.1113572150535502,1.976745269422045,0.11323702957774112
1.977842143647333,0.11068122118733002,1.9775263398472438,0.11249049465265444
1.9775671973146436,0.1093106038236078,1.9773182155790983,0.11108535321184851
1.9786025286056756,0.10747390690769375,1.9781832921039249,0.10938146261320965
1.9789816477855213,0.10676387790057741,1.978568578229241,0.10885200238254682
1.9791009346989823,0.10536067540706731,1.9787051014378227,0.10755739883681055
1.979764299706628,0.10470985210197246,1.9793205862811065,0.10704819784346685
1.9809019516005895,0.10532568256095606,1.9804848442022893,0.10775327166968464
1.980610758668456,0.10409197347733805,1.980179504356089,0.10643818318398467
1.9807691822754008,0.1034641195406252,1.9800925352455954,0.10586098934945949
1.9790371637647848,0.10281324098877626,1.9783976414171827,0.10522221041898647
1.9779842972012929,0.10299400714689853,1.9771074698993651,0.10570735329461124
1.9790093581990478,0.10208106046458719,1.9780869026205332,0.10482704600723348
1.9791490496275288,0.1034143151594379,1.978129484605222,0.10635119285632993
1.9796225408589958,0.10505828799534736,1.9783896307351254,0.10795508755076258
1.9792738397360055,0.1043538895731122,1.9778580486937707,0.10710138296520423
1.9804834959976105,0.10432183180297128,1.9789395338112274,0.10722500096290563
1.9815702931851058,0.1036148303616976,1.9801636611429356,0.10634110419900951
1.9838280577962228,0.10273499214227194,1.9825968133502498,0.10544522547669381
1.9848339934767483,0.10228121327363637,1.9837531852395855,0.10517555644624371
1.9857603917478286,0.10120409599580613,1.9849045195704225,0.10420860124928193
1.9853192086783409,0.10028968008379266,1.984680925032089,0.10315409461305128
1.985930987229916,0.09864732842576815,1.985360229945595,0.10159215032240464
1.9849910735727299,0.09890621338450624,1.9841029529334562,0.10196478408804602
1.985704221197831,0.09991373802664967,1.9847669220986601,0.10292993585712787
1.986568659696299,0.09835517420535576,1.9854548553892404,0.10132938486198714
1.9857854081920245,0.09713130827206058,1.9841065777323954,0.09997014526131565
1.9868322636978955,0.09781327615424397,1.9850254133193834,0.10056517409290704
1.9862473311267854,0.09807898807654225,1.9842463991387946,0.10082481382027737
1.98742964098292,0.09745487432197639,1.9854675500207213,0.10015712831488813
1.9880380827868525,0.09642596309430221,1.986077863369892,0.0992051370224875
1.9879675990998402,0.09600677743484749,1.9862039864330876,0.09869196382170295
1.9890168252185019,0.0955743249522451,1.9872398443133084,0.09823072829517057
1.9882420944716643,0.09709914725909424,1.9868029089351469,0.09985132545424567
1.9903112947941244,0.09444773936108351,1.9888885027834857,0.09713593397349378
1.9904507475272166,0.09393127337841643,1.9890805306132224,0.09654436494116173
