10000,1000,0.8,0,1000.0,2.0
-0.003512317523735007,1.0000416120711384,-0.012716174989550884,0.9919080400621809
0.6659883917787667,0.824406522654552,0.5216691113532712,0.8789632388077737
1.0096709997736495,0.7125207400658563,0.7916180115369469,0.8206610157973045
1.1977249503066651,0.6409915251258631,0.9419339631384092,0.7763081984198589
1.3364315570994545,0.5743584672017233,1.0424607724311998,0.7356424170126447
1.4329598080114014,0.531217178546006,1.1061946233724698,0.7061317327995117
1.508305473683047,0.5022914099830473,1.1638119197594918,0.691304973366025
1.5666601485953768,0.47469456187377895,1.2049521709315285,0.6821562335904079
1.6080815531558525,0.4501870733216326,1.239992539958863,0.6841352518903576
1.6468549394847785,0.4346757858904967,1.2656609107815162,0.6849058204901597
1.676900374909212,0.41549593226431186,1.2858462168242626,0.6837626996006494
1.7055676999623883,0.4031934408886004,1.3092438411824692,0.67546284809608
1.7252992565946463,0.38668535198975884,1.3282334828242748,0.6751511180534241
1.7383338704028377,0.3728734691588283,1.3318456845446636,0.6727152032244013
1.755334862121471,0.35348405865135013,1.337258597135191,0.6692743133698512
1.7706212478254033,0.3407924138781851,1.3492236180786774,0.6672128269472933
1.780779539074457,0.33418611067702925,1.3711057141662928,0.6665601183318762
1.7868378809163132,0.3266202255996349,1.365086117979932,0.6683906694191037
1.8032770716333926,0.3233103220604359,1.3928274955827658,0.6683396433492211
1.8143821468234782,0.3160345064080659,1.4050321405949224,0.6579303459575159
1.8207556643475284,0.30720392628306536,1.4112273596184235,0.6480813984877227
1.8253126004670848,0.2973287889442656,1.4105033833082905,0.6423391747171296
1.8315756086078676,0.28957532031484884,1.4135160609022943,0.6466990179373262
1.8394383445126898,0.28232812427134485,1.4186714078399105,0.6538628608151312
1.841943991536323,0.27992773024103945,1.4152490650540075,0.6575422254433937
1.8492681586043966,0.2741565643924223,1.4157906521966845,0.6540408819580651
1.8567835526494223,0.26680983978746087,1.4198165825688445,0.649935175187823
1.8626897508398437,0.25912288000151285,1.4306300019690992,0.6426311501389639
1.8689462865950266,0.2518351591961448,1.4505392710361076,0.636064764778352
1.8715971089659138,0.25096068863602383,1.4444236612621713,0.6387967933400754
1.8723008418862606,0.24983482123043865,1.446495862217088,0.6349868474156457
1.8760690260562427,0.24288515188949142,1.4436684289224857,0.6276609820218353
1.8827977772981184,0.24205918086318115,1.453190763640233,0.6240451189984445
1.8823312643257069,0.2382734833289115,1.4455538957072727,0.6239394879644395
1.8866003046696467,0.23695086460927986,1.4549248297804906,0.6294307874687632
1.8901765673823574,0.23385825513926267,1.4584508149476663,0.6250985546270423
1.8935871456692621,0.23170283067297212,1.4610458333647787,0.6249910459121261
1.8931357248459615,0.23047033604530245,1.4581343086751821,0.6272604932051531
1.897494812650788,0.22710306003741568,1.4655659990469898,0.6261444006768145
1.9009666248875932,0.22280663931082365,1.4717000139657943,0.6231483156265497
1.9054376936964066,0.22252633804504973,1.47575530521422,0.6158738918528298
1.9076086273246067,0.21734901348831268,1.4803182645959247,0.6080730182323223
1.9129735784089792,0.21250140116914204,1.4808086564307859,0.6065215197612822
1.9104930552531845,0.21043553889132735,1.4747835321776253,0.6074484929838001
1.9123548148360576,0.21035135462163046,1.4760000763828427,0.6039651525239547
1.916259866438176,0.20875559621132786,1.480822718187102,0.5994964766715141
1.9169164966959666,0.20732826481662706,1.4833594698774142,0.5972185821500855
1.9163294042023837,0.20431305238054837,1.4817015557555464,0.5959913928227216
