10000,1000,0.1,0,1000.0,2.0
-0.0018819463098647376,0.9975610741949004,-0.015599254535860444,1.0051497197500954
0.6643772619221321,0.814037072177642,0.05452436250678311,1.019900159429844
0.9956979846849208,0.6939938171716131,0.0796143281147544,1.0181783561513988
1.1860864401575288,0.6195651058657828,0.11550511120227595,1.0174648297955966
1.309803498580245,0.5610906081453529,0.13530575616887794,1.0015809424195066
1.413077213533218,0.518041723905982,0.13739292905400474,0.9976727121897757
1.4780530780304728,0.4883723490745264,0.1336958918104075,1.0040776742246451
1.5387794758764293,0.456258381912703,0.14731568799458794,1.0146196829548022
1.5791501763181106,0.43419343436595603,0.1466423470542141,1.0203882889737128
1.6177547031045092,0.40864003746914784,0.1372158728981302,1.017185032699216
1.6362277418881823,0.39166658004060306,0.12760373357905652,1.0233458368442565
1.659741028319945,0.3809158655950819,0.1361818605891955,1.0335494652902935
1.6872184657244353,0.36742219739629567,0.12629588825964783,1.02489838818623
1.710289196537804,0.35693568177975826,0.1223195763400865,1.0287702525388338
1.7242960185523457,0.34952810373996146,0.12366753801192643,1.0325986911336096
1.7425072345874781,0.3380280693900468,0.1327693858470394,1.037000551391271
1.7564218744120852,0.3283260949688743,0.14470429940672938,1.0260100382609691
1.7658970620286134,0.3206421325716496,0.1574230957222913,1.0313707696562247
1.7777803466217523,0.30823526325110145,0.1611957819885853,1.0421118248612395
1.7929377790447691,0.3027020117698401,0.1462107820929885,1.030518082731155
1.8077286176642795,0.29396229183000666,0.17131352396102617,1.0339854422002146
1.812864417579861,0.28406295493987005,0.16063458893780566,1.0405051627768216
1.8180097001425202,0.27892122415512227,0.17340992927959015,1.0419750165421253
1.8262670407518549,0.27158954351364845,0.16363159236448072,1.0423394951511573
1.835054154570167,0.2654268360616887,0.1643863605721585,1.0590180526143294
1.8395412474408073,0.259301643193824,0.15853880717218655,1.0575377927817444
1.8415468120542078,0.2527789860589702,0.1717227100039755,1.0593698923656647
1.8463260161844948,0.24959644772930945,0.1876618059625976,1.0577921765359561
1.84947730777589,0.25046239699290807,0.2090525737252557,1.049036559328441
1.849416656113004,0.2454967647846525,0.1925610110088969,1.0432581469118012
1.8570835501221599,0.24158002738170234,0.20653321728830443,1.052182241666765
1.8658554708394877,0.23692856771977724,0.19292915629247462,1.056177447492274
1.8692622342200398,0.23492951739574988,0.1838373557066016,1.0721010813123921
