10000,1000,0.9,0,1000.0,2.0
-0.012619262703581765,1.0007918747388873,-0.00902801673259573,1.002218808538969
0.6421729921035181,0.824674939612541,0.5861553359287098,0.8545752967483633
0.9810982361767994,0.7240429765478335,0.8870786971248884,0.7754566673322113
1.2083395764683271,0.6499061466810834,1.0887435383295154,0.7178025554363892
1.3614530781868754,0.5890882514445869,1.228416398767228,0.6694202178971729
1.4587666993021122,0.5496462480656111,1.3169985788408278,0.6446461550925155
1.5337981608646858,0.5112414154903796,1.3872642127704973,0.6123433816913164
1.5950438506349898,0.4769627225291421,1.436754365690888,0.5944842597768499
1.6426345199365566,0.45046133643511915,1.4731778603935768,0.5832689996457648
1.6807050382107107,0.42472264389921177,1.5049391846278481,0.5700562454096432
1.7049656259082537,0.40401923408721324,1.5223714480702903,0.55000481640188
1.7323178212758732,0.3886608644158444,1.5453627785663102,0.5449250845822665
1.7589328851224564,0.37069227185862696,1.5609423392826254,0.5444871232587724
1.779365017625146,0.3608087683106551,1.579941454497136,0.5375872216143038
1.7908743073791114,0.3535412097126728,1.5849200561879586,0.5267078197676498
1.8029911716326714,0.34338258523273296,1.5891018927190086,0.5205564688731521
1.8196549144571512,0.332949273850601,1.6003718747704476,0.5193188314862602
1.8310107929573263,0.32586965480526914,1.6103239785782015,0.5141091097426209
1.8382809218234408,0.3199901032419146,1.6155357856817456,0.5127419318870936
1.844497631773267,0.3105729254226347,1.6306793532391937,0.5024141747754849
1.8481627082546566,0.30861756067247237,1.6360415787398794,0.5067139408629133
1.8558086151760698,0.3048189416486274,1.638000632479188,0.5022629891299779
1.867128206285857,0.3013588057056486,1.665859068277433,0.5016560946433084
1.8749196098894503,0.2954910397376892,1.6628343695082672,0.5041050922063214
1.8826974656439917,0.29119906317311745,1.6724914832892566,0.5028327525136026
1.8826435762322966,0.28606655283375876,1.6742611411794206,0.49892262415801464
1.8841245917985052,0.2822847558467261,1.67097882169367,0.5031923194945007
1.8903978385843927,0.27696856882925514,1.687048504116265,0.4998397190355364
1.8923265543128007,0.2707047775601434,1.6877116562587084,0.4929126083045547
1.8976221340828356,0.26756209875224723,1.6858764934666226,0.4959523143407529
1.9071432358310423,0.26202446901408566,1.7025957376617495,0.49167006549793196
1.9072116471535436,0.257805607379832,1.707503930534863,0.4878548700467812
1.9108699541748917,0.25355551500356915,1.711711494779252,0.48469090183170316
1.9129910778706785,0.24959723334468412,1.7126948306705096,0.48302508635009284
