10000,1000,0.8,0,1000.0,2.0
-0.008081130343043154,1.0056687203093673,-0.0010727476708998725,0.9997807321807167
0.6690907966317688,0.8174310736145787,0.539224992672836,0.8808786716626327
1.0013864963206838,0.7080145241939042,0.7953983154152531,0.8138104754464004
1.2098454393196927,0.6284857972749416,0.9573304488998586,0.7694490408340886
1.3423108043777963,0.5714497237019782,1.056989871280073,0.7476914550115186
1.4336816874898268,0.5251685358273113,1.1272855008482696,0.7294792889419838
1.5065899806340615,0.4879345447447237,1.185391439883356,0.7095960749545538
1.5663765259251947,0.4621502208533618,1.2329873607015267,0.708412743278275
1.6037765787953873,0.4386889901139666,1.2637155308944241,0.6918834067575778
1.638421548643809,0.4150923376394718,1.2885213867462342,0.6849635874398581
1.6723863423969574,0.40130658015294296,1.3222429398217823,0.677843111535437
1.6958972606767209,0.38780025857526146,1.339016308333711,0.6664237225164328
1.7225495157216701,0.3743215608342564,1.3640291848431954,0.6550761074606711
1.7414949557196246,0.3638233364024783,1.3678970368270293,0.648777651902416
1.7579550577480143,0.3530687535110561,1.3760159242444234,0.6483875608506734
1.7677929039337266,0.34778479504124493,1.3894580558584424,0.6485792162058833
1.7879153233903213,0.3386046977399066,1.4117127130256428,0.6390419148314551
1.8003084769162998,0.3321015374027268,1.4213970048809368,0.6386685712051409
1.8148606009718933,0.3220386593458018,1.4364574929846305,0.626740824319419
1.82293631152608,0.3138447060303217,1.4439654906155193,0.6241058127909145
1.8338889479281473,0.30666895725213716,1.447481281583242,0.6183896168027484
1.8378687021972586,0.2982784863987539,1.4438134068259507,0.616910099743933
1.8466765521563477,0.2880811123681157,1.4554363086153337,0.612123547427654
1.8528802302388554,0.28551356366173397,1.4559029466503477,0.6119423009146111
1.8571693350148344,0.2817215162361481,1.4632587815761346,0.6152014936037005
1.8619918490579657,0.27879849009621166,1.4644527477615839,0.6085301779687778
1.8665353865992478,0.27510911641769276,1.4736387832935012,0.5972221720107508
1.8651152050795354,0.2730347560583587,1.4706712185685518,0.596753608174033
1.8704564451101025,0.2671481681276855,1.4848664603361261,0.5912407263911588
1.8701881319174594,0.2653842156852434,1.487349440881835,0.5907153135264103
1.8727978546322397,0.2621983715841056,1.488803283248996,0.5913975003661367
1.8748497456525568,0.25811109369330043,1.4910373698244097,0.595414110178789
1.8784467218438021,0.255580232062236,1.484796698415507,0.591555936054573
1.8803733334649637,0.25489389723324607,1.4745642145826394,0.592342264798584
1.8825689234316425,0.24510606349004857,1.4662888624913002,0.5862775575367144
1.886089917036429,0.2378952761676682,1.4676917484399685,0.582076719637364
1.88349738685747,0.23343744522918958,1.465879940273269,0.5832447999308801
1.886850151390436,0.23163326090522524,1.4693513692473077,0.5786250323061496
1.887007423809031,0.22902084538839262,1.4700486674566844,0.5776572270425907
1.8897111973071992,0.22625258649546293,1.4766534155791657,0.5790564677001733
1.8907369066395903,0.22423160512437873,1.4771986742284977,0.5786403411526786
1.8894861820429572,0.22337342243760575,1.4734475935985558,0.579923221501247
1.8915191406047274,0.22368999105002427,1.485812154024606,0.5805582549274947
1.895177367748082,0.22074846286180938,1.485027876468152,0.5758165297309362
1.898171129080657,0.21823549667898262,1.479787258914733,0.5757560158596255
1.899566361310472,0.21576262147968056,1.4765274629961667,0.5765282461630271
1.9004284055420546,0.21282968408336386,1.4828383695681506,0.5770283137252258
1.8991388459114473,0.2095043058633419,1.4712957764457362,0.5749982927772743
1.8985285798499998,0.20707109688017208,1.4774709720317034,0.5764962129423206
1.8973016366047828,0.2049157191856328,1.4774189112408413,0.5756880287634168
1.8995910619698082,0.20577870637520443,1.4798491069464361,0.5716076355131272
1.9002715722834986,0.20131050318589255,1.490573206455247,0.5742250256747801
1.902148721114028,0.20178894029597302,1.4947094345034289,0.5746844685792715
1.904993617297212,0.19971374912588188,1.493150897927877,0.5659506666589589
1.9030127714947096,0.19760875217353469,1.4868221416845804,0.5703053196976297
1.9014926623244104,0.19664771141078483,1.4710520599371817,0.5779457911433755
1.904357610352876,0.19633141756418332,1.4832856881454002,0.5772804933184952
1.910380642958148,0.19546206252038628,1.48536309842884,0.5805586386964938
1.9106358081870742,0.1933082639197297,1.491589388149283,0.5813777126413704
1.9150165701895756,0.19546720580472485,1.5019640381228725,0.5821853662769387
1.9158631014353371,0.19379670366311227,1.503662001400296,0.5831721654000439
1.914558640618253,0.19090447298296617,1.5046116126168316,0.5794611192732224
1.914873119769506,0.1885163654052717,1.499622319206221,0.5822371295402103
1.9195246363236336,0.1855689488782298,1.5163277824474524,0.5869102091387037
1.9196178877111396,0.18314507943953431,1.5164259722089855,0.5896332525749483
1.9216504265472063,0.18110493093752672,1.5263871486796405,0.5831308624106291
1.923397540287843,0.18108572094063605,1.5280798160195286,0.5843037390042315
1.925319100004037,0.1808582345281591,1.5323111215818117,0.5836988393575654
1.9234544722066287,0.1775940365929357,1.5333201798916491,0.5831332810795207
1.9248563934088212,0.17702338363450332,1.537839087962138,0.5851148876322902
1.9268138797046401,0.17708822428445906,1.5493613961687107,0.5782505603686001
1.9260922252126973,0.1770056557912707,1.5386176887717349,0.5777435129295665
1.9253947363332813,0.17507852203990837,1.5332452031502504,0.573928668374823
1.9279922027991867,0.17386031683587178,1.5400925751403864,0.5732825749204528
1.9311738963970544,0.17085264878236234,1.5438069933684346,0.5770525687358381
1.9326652961090192,0.1702707086714004,1.5384598894246417,0.5787184521625439
1.932791912024562,0.1698707155465829,1.538995454423809,0.5761725900720001
1.929194477511835,0.16867505715050155,1.5351201799438052,0.5768054442116455
1.9296864906755982,0.16666709902281684,1.540885925289304,0.5778038081265053
1.9288898994062524,0.16409072337862546,1.540944604600304,0.5756106250658705
1.929694394618407,0.1638455831380719,1.5405171221109941,0.5715760236874006
1.9305801826543394,0.16170356086851406,1.5340410845737922,0.5743646135842106
1.9348878350304848,0.15990626701987626,1.5428667014749438,0.5748199801336151
